exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;50272,23;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;50272,23;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;89944,07;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;89944,07;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;89944,07;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;350479,94;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;350479,94;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17606851,05;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2237520,53;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17606851,05;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2237520,53;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8341564,89;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1150217,10;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5981742,93;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1148120,00;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;304030,96;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;60806,08;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94205,80;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;9437,81;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1532738,82;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;266471,89;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;343988,79;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10485,74;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2097,10;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;111930,92;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5507457,04;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1087303,43;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5483189,36;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1087303,43;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5436518,31;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1087303,43;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;44131,41;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;755,52;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1784,12;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;24267,68;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3757829,12;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2910063,42;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;847765,70;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;913,56;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;913,56;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1573095,13;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1573095,13;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1573095,13;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1573095,13;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1111555,75;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;419329,38;7112
2014;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;42210,00;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26414531,50;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2504817,33;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22696971,49;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2504817,33;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1461759,66;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1452184,04;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;777502,36;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;11974,21;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;358556,63;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;358556,63;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";406971,52;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;674681,68;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;674681,68;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;9575,62;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3301,97;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6273,65;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;59217,47;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;59217,47;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;180642,78;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;180642,78;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;180642,78;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;341991,87;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;341991,87;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20653359,71;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2504817,33;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20653359,71;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2504817,33;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9392804,56;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1221118,65;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6411733,21;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1218725,04;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5712617,87;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;250494,76;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);67611,50;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;381009,08;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;76201,68;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;67729,34;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;3675,85;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2108515,30;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;333026,64;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;442321,94;7112
2015;Prefeitura Municipal de Ribeiro Gonçalves - PI;2208908;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11968,32;7112
