exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";326614,01;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;664289,76;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;664289,76;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;317561,52;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;15445,67;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;302115,85;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;167681,49;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1175,00;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1175,00;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;166506,49;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;166506,49;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;9866,25;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;9866,25;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;38874799,54;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5107530,08;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37894792,62;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5107530,08;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;23220731,35;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3052523,58;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15794831,51;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3041007,40;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13886764,16;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2659394,11;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1908067,35;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;381613,29;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;3521633,34;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;2467656,23;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;846648,32;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;207328,79;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2318155,59;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;341015,04;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;831690,76;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;57581,04;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11516,18;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;355824,07;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10275884,73;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2055006,50;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10275884,73;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2055006,50;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8627382,12;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1725476,15;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1487901,16;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;297650,88;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;156915,08;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;31879,47;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3686,37;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4398176,54;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4398176,54;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;980006,92;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;193506,92;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;193506,92;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;786500,00;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;490000,00;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;296500,00;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1249378,86;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;31277,46;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;7375,72;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;15094,04;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;8807,70;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;690701,33;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;690701,33;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;690701,33;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;55044,37;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;55044,37;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;472355,70;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;804860,00;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;804860,00;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;804860,00;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;804860,00;21273
2014;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;804860,00;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;40892672,32;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5155831,67;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;40716172,09;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5155831,67;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2543956,60;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2153462,36;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1419989,16;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;357407,28;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;505670,92;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;505670,92;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";556910,96;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;733473,20;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;733473,20;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;390494,24;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;48093,94;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;342400,30;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;83983,58;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;83983,58;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;83983,58;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2207,50;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;2207,50;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;37777217,05;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5155831,67;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37691772,89;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5155831,67;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;23371677,01;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3207204,64;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16760248,77;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3196669,96;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14728573,70;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2790335,08;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2031675,07;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;406334,88;21273
2015;Prefeitura Municipal de Carmo do Rio Claro - MG;3114402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2851520,89;21273
