exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;28893,73;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;14916,85;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;13976,88;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;116491,71;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;116491,71;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;52307,02;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;52307,02;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;52307,02;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13868120,43;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1880769,00;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13723131,99;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1880769,00;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8885155,25;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1334116,30;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6948731,77;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330771,54;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329701,67;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5349,70;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1069,87;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1150575,76;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;190205,21;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;313587,33;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16724,28;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3344,76;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;161666,47;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2905458,54;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;546652,70;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2734852,71;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;546652,70;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2452264,13;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;490724,27;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;236465,72;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;47015,71;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;44563,59;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8912,72;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1559,27;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;153264,01;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;17341,82;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1932518,20;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1932518,20;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;144988,44;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;144988,44;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;135448,44;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;9540,00;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;47391,40;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2854,38;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2854,38;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;21798,71;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;21798,71;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;21798,71;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;13690,58;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;13690,58;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;9047,73;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1290846,62;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;89848,00;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;89848,00;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1200998,62;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;119480,58;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;119480,58;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;119480,58;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1081518,04;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1011093,04;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;244800,00;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;668651,13;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;97641,91;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;70425,00;7006
2014;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;70425,00;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17775348,06;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1962800,60;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15438675,04;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1962800,60;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;364399,38;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;331060,74;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;242551,67;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;64447,41;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;61256,58;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;48024,34;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;13232,24;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";116847,68;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;88509,07;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;88509,07;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;33338,64;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;17144,99;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;16193,65;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;138911,36;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;138911,36;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;82377,60;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;82377,60;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;82377,60;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14784452,43;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1962800,60;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14594582,91;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1962800,60;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9572911,14;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1399744,40;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6981072,52;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1396214,11;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6975838,39;7006
2015;Prefeitura Municipal de São Miguel do Anta - MG;3163805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,34;7006
