exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7042685,71;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1408272,49;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6555371,55;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1311073,24;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;385160,38;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;77031,13;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;100840,40;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;20168,12;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1313,38;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;65187,56;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1513328,81;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1513328,81;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;42995,31;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;42995,31;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;42995,31;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;139277,04;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;21821,03;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2966,47;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;9779,82;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;6841,78;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;2232,96;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7429,39;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7429,39;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7429,39;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;63343,77;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;41143,20;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;22200,57;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;46682,85;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1754714,85;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;210381,53;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;210381,53;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;112065,00;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;112065,00;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;24453,31;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1407815,01;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;254925,87;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;254925,87;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;254925,87;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1152889,14;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1152889,14;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;16000,00;4654
2014;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1136889,14;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20079739,87;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2517532,57;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;4388,25;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18467112,76;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2517532,57;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4388,25;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1157061,59;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;608,59;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;994111,18;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;603,69;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;609484,65;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;599,42;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;240788,70;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;599,42;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;243236,99;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;243236,99;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";125458,96;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;384626,53;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;4,27;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;384626,53;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;4,27;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;162950,41;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4,90;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;96790,86;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;66159,55;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4,90;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;266081,60;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;0,26;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;266081,60;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;0,26;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;117171,04;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;117171,04;4654
2015;Prefeitura Municipal de Nova Erechim - SC;4211405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;117171,04;4654
