exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;79310,37;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;79310,37;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";115127,20;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;49685,56;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;49685,56;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;43612,44;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1525,53;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13483,20;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;30129,24;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1525,53;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;75231,77;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;75231,77;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;55832,11;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;55832,11;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;55832,11;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;245112,20;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;5084,50;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;240027,70;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13367892,77;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1943825,67;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12939892,77;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1943825,67;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8771626,12;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1473794,16;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7351386,13;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1470276,84;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,54;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1460608,61;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;48341,59;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9668,23;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109034,16;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;837276,10;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;76327,09;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;232737,76;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17586,72;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3517,32;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;147278,16;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2707728,97;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;470031,51;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2350459,47;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;470031,51;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2063740,40;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;412747,86;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;249238,46;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;49847,70;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;35866,07;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7435,95;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1614,54;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);3015,18;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;3015,18;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;312736,12;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;41518,20;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1460537,68;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1460537,68;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;428000,00;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;428000,00;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;428000,00;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;412396,54;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;84638,96;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;399,00;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;8,70;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;11858,24;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;95,52;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;72277,50;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;44436,86;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;43350,69;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1086,17;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;283320,72;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1135748,35;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;168950,00;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;168950,00;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;966798,35;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;141528,99;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;141528,99;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;82992,00;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;58536,99;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;825269,36;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;173832,76;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;173832,76;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;651436,60;4750
2014;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;651436,60;4750
2015;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14892323,18;4750
2015;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2037212,90;4750
2015;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14892323,18;4750
2015;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2037212,90;4750
2015;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;796447,54;4750
2015;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;28338,09;4750
2015;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;580604,76;4750
2015;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;21458,71;4750
2015;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;471433,26;4750
2015;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;21458,71;4750
2015;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;194434,75;4750
2015;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;21458,71;4750
2015;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;124526,40;4750
2015;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;109265,91;4750
2015;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;15260,49;4750
2015;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";152472,11;4750
2015;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;109171,50;4750
2015;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;109171,50;4750
2015;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;82820,37;4750
2015;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5964,38;4750
2015;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;16737,83;4750
2015;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;865,72;4750
2015;Prefeitura Municipal de Marumbi - PR;4115507;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;66082,54;4750
