exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;255464,76;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4023,78;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2850,11;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1173,67;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;97771,47;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;97771,47;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;98781,52;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;98781,52;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;98781,52;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;39594847,06;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2176861,85;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;39134575,77;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2176861,85;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;29527065,83;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1810136,82;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9223847,72;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1772901,42;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9213935,91;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1764520,92;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9911,81;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8380,50;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;16425383,18;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;3763,02;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;16307384,55;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;114235,61;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2350036,15;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;223727,74;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;940583,65;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;186177,24;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;37235,40;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;177310,15;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2508809,93;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;366725,03;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1868034,72;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;366725,03;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1786103,20;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;350822,20;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;77775,83;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;15555,27;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1738,84;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;347,56;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2416,85;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;640775,21;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7098700,01;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7098700,01;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;460271,29;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;141848,00;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;141848,00;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;318423,29;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;318423,29;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;7576,70;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7576,47;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7576,47;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7576,47;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;0,23;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;264300,00;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;264300,00;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;264300,00;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;264300,00;13237
2014;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;264300,00;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26605839,73;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;381716,42;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26284774,25;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;381716,42;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;95687,35;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;84885,84;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;84885,84;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;84885,84;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10801,51;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6834,47;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3967,04;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;79811,18;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;79811,18;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;149459,18;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;149459,18;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;149459,18;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1125,07;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.01.00.00;1.6.0.0.01.00.00 - Serviços Comerciais;500,00;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.10.00.00;1.6.0.0.10.00.00 - Serviços de Informações Estatísticas;625,07;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25895592,48;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;381716,42;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25869307,17;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;381716,42;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14794502,81;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;387,68;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;7615317,71;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;7615317,71;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;7173621,74;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;387,68;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;5563,36;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1932797,40;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;381328,74;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1914720,00;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;381328,74;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1914720,00;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;381328,74;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;18077,40;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9142006,96;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9142006,96;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;26285,31;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;10253,98;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;10253,98;13237
2015;Prefeitura Municipal de Ielmo Marinho - RN;2404606;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;16031,33;13237
