exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;590486,35;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;118097,19;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1098662,06;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;248585,69;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;241127,58;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;7458,11;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";578537,81;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2456327,41;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2456327,41;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;348485,72;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;85283,40;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;263202,32;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;755671,01;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;755671,01;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;755671,01;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;754468,71;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;1202,30;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1185509,42;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;31204,29;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;31204,29;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1154305,13;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;323889,96;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;830415,17;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1144881,12;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;1144881,12;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24843878,13;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3682220,66;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24782149,35;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3682220,66;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11141905,63;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1681059,59;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8806139,21;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1672450,07;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8806139,21;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1672450,07;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;131464,73;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;131464,73;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1286304,50;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;120042,03;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;582454,21;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;43047,60;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8609,52;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;172453,35;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10526715,50;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2001161,07;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9943016,81;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2001161,07;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8528103,35;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1705620,47;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1343564,00;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;282553,13;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;68633,38;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12987,47;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2716,08;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);23779,16;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;23779,16;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;259874,52;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;300045,01;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3113528,22;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3113528,22;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;61728,78;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;61728,78;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;61728,78;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;668181,20;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;61466,29;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;18504,00;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;22117,76;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;17366,08;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;3478,45;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;66788,39;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;66788,39;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;66788,39;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;492308,56;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;287677,90;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;204630,66;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;47617,96;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1271880,43;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;51975,62;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;30700,00;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;21275,62;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1219904,81;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;48680,16;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;48680,16;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;48680,16;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1171224,65;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;490740,00;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;295740,00;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;195000,00;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;680484,65;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;247300,00;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;213184,65;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;220000,00;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1272668,32;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1272668,32;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1272668,32;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1061546,74;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;442804,09;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;618742,65;11333
2014;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;211121,58;11333
2015;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;41035229,86;11333
2015;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3952553,20;11333
2015;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;35415294,60;11333
2015;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3952553,20;11333
2015;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5255205,47;11333
2015;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;123394,39;11333
2015;Prefeitura Municipal de Sales Oliveira - SP;3544905;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4887784,66;11333
