exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;3737650,63;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;3504475,35;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;233175,28;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4127930,38;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;433602,03;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;636232,93;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10474,92;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2094,96;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;307163,20;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7856645,68;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1374491,50;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6876304,26;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1374491,50;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6369776,97;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1273955,19;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;496091,22;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;99410,95;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5627,02;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1125,36;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4809,05;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);872314,43;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;872314,43;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;108026,99;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8780598,65;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8780598,65;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;612909,81;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;612909,81;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;360579,81;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;252330,00;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5696775,53;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;274780,54;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;274780,54;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;464655,67;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;464655,67;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;464655,67;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4957339,32;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;436921,72;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;40650,00;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;40650,00;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;396271,72;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;6271,72;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;6271,72;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;6271,72;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;390000,00;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;390000,00;28093
2014;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;390000,00;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;89562693,23;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4532214,00;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;89474305,96;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4532214,00;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;28518273,82;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;27906284,34;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;10735849,16;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5841275,17;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2230648,09;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1501710,18;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;728937,91;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2663925,90;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;17170435,18;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;17170435,18;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;611989,48;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;600606,95;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11382,53;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1411548,63;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;117464,66;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;117464,66;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;117464,66;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1294083,97;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;695673,35;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;695673,35;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;695673,35;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;41345727,78;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4532214,00;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;41345727,78;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4532214,00;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24586489,43;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3127718,35;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16498785,13;28093
2015;Prefeitura Municipal de Barra dos Coqueiros - SE;2800605;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3125822,21;28093
