exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;691876,76;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;138375,41;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;12232,98;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1108887,45;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1108887,45;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;237701,16;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;716073,89;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;37460459,18;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;37460459,18;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;52872,20;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;208234,52;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;208234,52;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;48137,52;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;160097,00;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5758463,04;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1105219,61;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;129823,75;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;753329,33;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;16007,46;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;206059,07;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;55,08;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;55,08;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;55,08;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4630280,72;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4550567,46;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;79713,26;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;22907,63;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;39583796,73;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;105952,86;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;105952,86;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;39477343,87;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;39477343,87;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;319261,32;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;319261,32;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;39158082,55;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;9627087,45;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;17598541,32;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;11932453,78;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;500,00;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;500,00;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;4256535,30;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;4256535,30;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;4256535,30;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;3802109,52;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;3802109,52;80915
2014;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;454425,78;80915
2015;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;243188616,11;80915
2015;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;11587723,03;80915
2015;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;276077,68;80915
2015;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;218756173,84;80915
2015;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11587723,03;80915
2015;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;276077,68;80915
2015;Prefeitura Municipal de Saquarema - RJ;3305505;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;45777806,61;80915
