exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8780255,12;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1398079,25;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7370000,65;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1395938,66;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7366250,86;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395190,79;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3749,79;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;747,87;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;78197,54;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;78197,54;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;790987,00;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;133488,18;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;252143,44;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10703,27;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2140,59;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;144735,04;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1970393,44;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;378008,43;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1894945,46;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;378008,43;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1593197,66;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;318162,16;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;267601,13;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;54053,46;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;28964,08;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5792,81;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5182,59;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;75447,98;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1666884,57;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1666884,57;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;205932,69;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;154336,49;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;154336,49;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;154336,49;4631
2015;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;51596,20;4631
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15130847,02;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2045245,83;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15130847,02;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2045245,83;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;206655,11;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;206610,23;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;167645,82;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;31780,17;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;135865,65;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;127862,44;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;8003,21;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;38964,41;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;38964,41;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;44,88;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;44,88;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3576,62;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;3576,62;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;26798,90;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;26798,90;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;26798,90;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14325878,07;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2045245,83;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14292714,45;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2045245,83;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9821405,80;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1596137,74;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8077914,26;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1593869,50;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8074388,68;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1593164,48;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3525,58;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;705,02;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;67018,99;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;67018,99;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;865393,15;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;103881,22;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;318265,80;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11341,32;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2268,24;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;377591,06;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2325166,98;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;449108,09;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2259090,01;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;449108,09;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1913948,97;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;382789,52;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;306825,60;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;61568,89;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;24028,25;4617
2016;Prefeitura Municipal de Santa Bárbara do Tugúrio - MG;3157302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;4749,68;4617
