exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;254345,78;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;254345,78;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;254345,78;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;254345,78;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;455590,17;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;455590,17;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;56925,70;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;398664,47;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;1779,86;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;1193,38;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.3.0.00.00.00;1.5.3.0.00.00.00 - Receita da Indústria de Construção;586,48;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2078,62;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;2078,62;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14754619,68;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1681691,58;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14663619,68;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1681691,58;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9136617,52;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1221871,42;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6374820,47;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1220899,66;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6364745,94;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1218884,82;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10074,53;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2014,84;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;95532,83;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95532,83;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1632317,10;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;237427,97;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;375785,35;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4535,32;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;971,76;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;416198,48;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2476899,35;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;459820,16;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2476899,35;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;459820,16;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2313898,61;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;427716,91;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;140571,56;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;28114,31;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;19944,77;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3988,94;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2484,41;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3050102,81;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3050102,81;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;91000,00;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;91000,00;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;91000,00;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;142071,69;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4779,01;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;4779,01;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;77,24;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;4701,77;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;137292,68;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;54717,00;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;54717,00;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;54717,00;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;54717,00;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;54717,00;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;972845,98;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;972845,98;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;972845,98;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;972845,98;8508
2014;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;972845,98;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17393311,14;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;645166,76;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1843969,26;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16566737,43;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;645166,76;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1843969,26;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;993868,76;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;184170,46;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;736693,88;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;184170,46;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;545330,75;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;136329,68;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;199454,51;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;49863,62;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;236910,56;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;59224,64;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;236910,56;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;59224,64;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";108965,68;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";27241,42;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;191363,13;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;47840,78;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;191363,13;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;47840,78;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;81923,19;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;49590,31;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;32332,88;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;175251,69;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;498980,51;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;498980,51;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;498980,51;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14882872,30;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;460996,30;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1843969,26;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14795122,30;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;460996,30;8508
2015;Prefeitura Municipal de Bonfinópolis - GO;5203559;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1843969,26;8508
