exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;129180,19;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;129180,19;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;89782,00;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;89782,00;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31318305,70;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2565235,14;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;909221,54;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;29418573,88;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2565235,14;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;909221,54;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18003696,90;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2565235,14;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13390119,65;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2564311,98;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13386809,85;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2563650,07;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3309,80;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;661,91;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;321400,04;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;129974,46;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;191425,58;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3019856,75;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;360312,21;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;907342,33;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4615,92;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;923,16;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;50,00;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4688461,75;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;909221,54;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4549045,90;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;909221,54;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4023282,23;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;804656,23;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;518783,67;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;103912,11;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3266,20;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;653,20;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3713,80;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);139415,85;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;139415,85;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6726415,23;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6726415,23;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1899731,82;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;508473,01;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;219996,00;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;288477,01;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1391258,81;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1240165,67;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;151093,14;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;158349,68;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;51050,18;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;51050,18;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;51050,18;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;51756,24;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;51756,24;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;55543,26;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;699604,35;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;206150,00;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;206150,00;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;335849,53;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;335849,53;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;335849,53;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;335849,53;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;157604,82;18218
2014;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;157604,82;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;38048429,41;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3952533,27;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;36154920,13;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3952533,27;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1571868,14;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1316031,40;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;939597,53;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;321716,44;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;617881,09;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;444569,48;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.32.00;1.1.1.2.04.32.00 - Retido nas Fontes - Capital;173311,61;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;376433,87;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;376433,87;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;255836,74;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;255836,74;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;670997,92;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;670997,92;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;166048,04;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;166048,04;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;166048,04;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;87255,00;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.44.00.00;1.6.0.0.44.00.00 - Serviços de Abate de Animais;87255,00;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33271793,56;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3952533,27;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31748173,01;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3952533,27;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19445208,70;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2954383,90;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14411539,23;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2953427,26;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14407324,10;18218
2015;Prefeitura Municipal de Ribeirópolis - SE;2806008;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2952576,94;18218
