exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2190,00;1618
2014;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;56422,02;1618
2014;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;56400,00;1618
2014;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;56400,00;1618
2014;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;22,02;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11421447,58;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1741722,65;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;112,08;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11140947,58;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1741722,65;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;112,08;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;252420,57;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;211903,23;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;156059,49;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;27868,31;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;79171,18;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;76088,39;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;3082,79;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";49020,00;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;55843,74;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;55843,74;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;40517,34;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;26679,15;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;13838,19;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;15911,27;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;15911,27;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;235325,15;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;235325,15;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;235325,15;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;171645,02;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;112,08;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.04.00.00;1.6.0.0.04.00.00 - Serviços de Comunicação;1998,68;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;480,00;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;90377,82;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;100,98;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;78788,52;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;11,10;1618
2015;Prefeitura Municipal de Guabiju - RS;4309258;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10213190,16;1618
