exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;113167,99;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;113167,99;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;908786,92;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;875710,04;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;33076,88;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20662465,35;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2849198,00;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19661328,35;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2849198,00;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9646391,75;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1545195,46;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7700744,65;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1540814,98;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6731382,30;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1346942,63;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;969362,35;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;193872,35;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;104956,92;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;104956,92;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;682164,24;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;340969,51;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;320319,80;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21902,88;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4380,48;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;475333,75;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7752220,58;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1304002,54;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7457499,55;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1304002,54;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6158966,87;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1231789,36;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;281133,12;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;56226,60;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;79932,92;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15986,58;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3138,48;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;934328,16;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;263417,23;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;31303,80;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2262716,02;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2262716,02;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1001137,00;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;643523,00;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;643523,00;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;357614,00;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;60014,00;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;257600,00;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;40000,00;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;182747,72;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;57892,21;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4176,96;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;36435,79;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;4811,69;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;12467,77;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2672,25;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2672,25;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2672,25;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;91906,89;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;91906,89;6759
2014;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;30276,37;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;29355121,33;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2984055,45;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28214037,71;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2984055,45;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3747161,98;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3606387,21;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1318055,74;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;131390,39;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;610151,30;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;600250,15;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;9901,15;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";576514,05;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2288331,47;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2288331,47;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;140774,77;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;71571,25;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;69203,52;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;468629,94;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;468629,94;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;233716,93;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;233716,93;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;233716,93;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1009214,15;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;958106,87;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.45.00.00;1.6.0.0.45.00.00 - Serviços de Preparação da Terra em Propriedades Particulares;14715,00;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;36392,28;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21608979,00;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2984055,45;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21136360,61;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2984055,45;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10505091,30;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1646732,31;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8604937,19;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1642414,35;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7049520,67;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1409837,80;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;392533,07;6759
2015;Prefeitura Municipal de Bandeirantes - MS;5001508;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1162883,45;6759
