exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;15112,60;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;8060,55;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3655,41;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4405,14;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;77642,91;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;77642,91;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;77642,91;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;31330,58;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;13582,99;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;17747,59;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9051616,06;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1593951,51;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9051616,06;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1593951,51;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7682086,38;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1331908,88;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6946205,81;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330261,64;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2823,74;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;564,71;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;389106,98;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;68494,49;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;124746,10;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8236,32;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1647,24;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;145296,68;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1369529,68;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;262042,63;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1311409,07;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;262042,63;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1227952,00;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;245590,18;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;59864,76;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;11972,47;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22399,83;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4479,98;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1192,48;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;46660,67;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;11459,94;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1038361,93;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;22516,04;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;6995,10;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;410,13;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1465,00;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2482,28;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2482,28;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4512,82;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4512,82;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;810510,00;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;127740,00;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;127740,00;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;682770,00;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;682770,00;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;146250,00;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;146250,00;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;536520,00;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;95720,00;2381
2014;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;440800,00;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11554002,08;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1686574,62;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;308,40;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11192582,08;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1686574,62;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;308,40;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;214630,00;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;204629,82;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;185048,24;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6654,19;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;177851,01;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;156824,82;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;21026,19;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";543,04;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;19581,58;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;19581,58;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10000,18;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5262,50;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4737,68;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;50173,38;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;50173,38;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;75080,11;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;75080,11;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;75080,11;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;37503,46;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;18802,04;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;18701,42;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10810114,20;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1686574,62;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;308,40;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10781518,83;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1686574,62;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;308,40;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8121099,64;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1397584,93;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7367412,81;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1395792,50;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6975838,39;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,34;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;305886,18;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);82562,29;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3125,95;2381
2015;Prefeitura Municipal de Santana do Garambéu - MG;3158706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;625,16;2381
