exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;198366,74;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;298430,52;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;53512,82;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10702,56;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;29257,68;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7651166,50;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1460186,51;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7306957,30;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1460186,51;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6841630,71;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1368325,90;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;357027,90;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;71405,67;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;102274,88;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;20454,94;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6023,81;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1456,41;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1456,41;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;342752,79;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1777808,11;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1777808,11;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;174628,69;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;174628,69;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;174628,69;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;165903,66;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9517,39;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2194,36;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;531,72;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;0,74;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;1661,90;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;29,97;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6173,30;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3483,09;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.35.00.00;1.9.1.3.35.00.00 - Multas e Juros de Mora da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;191,95;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;2498,26;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;173,22;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;525,41;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;421,13;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;6535,20;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;6535,20;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.07.00.00;1.9.2.2.07.00.00 - Recuperação de Despesas de Exercícios Anteriores;6535,20;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;24491,09;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;23856,09;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;10753,06;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.35.00.00;1.9.3.1.35.00.00 - Receita da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;552,80;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.98.00.00;1.9.3.1.98.00.00 - Receita da Dívida Ativa das Contribuições de Melhoria;897,42;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;11652,81;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;635,00;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;125359,98;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1431641,91;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;115899,23;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;78468,30;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;37430,93;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1315742,68;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;429129,60;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;429129,60;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;429129,60;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;886613,08;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;594508,96;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;149876,00;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;444632,96;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;292104,12;4812
2015;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;292104,12;4812
2016;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;24200642,71;4802
2016;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3190108,96;4802
2016;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22072234,04;4802
2016;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3190108,96;4802
2016;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;623369,22;4802
2016;Prefeitura Municipal de Flor da Serra do Sul - PR;4107850;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;565622,24;4802
