exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;48110,51;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;82995,27;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;4130,83;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;819869,08;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;681368,67;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;681368,67;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;681368,67;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;138500,41;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;643994,60;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;643994,60;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;145439,12;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;498555,48;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;150401,57;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;68962,87;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;81438,70;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21356095,29;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2650151,83;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20811171,12;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2650151,83;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10960826,22;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1681591,15;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8846523,59;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1674560,68;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8824438,84;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1670545,40;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22084,75;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4015,28;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94983,05;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94983,05;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1016607,88;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;156036,71;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;790967,82;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;35152,70;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7030,47;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;20554,47;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5524814,79;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;968560,68;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5248646,92;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;968560,68;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4541146,21;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;829340,45;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;608906,19;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;121780,98;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;91002,41;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17439,25;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7592,11;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;267747,29;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8420,58;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4325530,11;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4325530,11;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;544924,17;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;544924,17;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;538924,17;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;6000,00;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;161521,05;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;25311,27;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3129,23;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3129,23;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;11353,38;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;11353,38;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;10828,66;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;80334,99;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;80334,99;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;55874,79;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;55874,79;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;55874,79;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;814950,00;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;814950,00;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;814950,00;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;814950,00;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;571200,00;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;243750,00;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;880261,47;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;880261,47;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;880261,47;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;880261,47;11141
2015;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;880261,47;11141
2016;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;32389559,17;11263
2016;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3218805,06;11263
2016;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;29795467,29;11263
2016;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3218805,06;11263
2016;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;667199,13;11263
2016;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;553874,23;11263
2016;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;242326,56;11263
2016;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;179105,23;11263
2016;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";63221,33;11263
2016;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;311547,67;11263
2016;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;311547,67;11263
2016;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;113324,90;11263
2016;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;59366,34;11263
2016;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;53958,56;11263
2016;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;53958,56;11263
2016;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;996121,82;11263
2016;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;907395,00;11263
2016;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;907395,00;11263
2016;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;907395,00;11263
2016;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;88726,82;11263
2016;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3049914,47;11263
2016;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3049914,47;11263
2016;Prefeitura Municipal de Cerro Grande do Sul - RS;4305173;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;234860,11;11263
