exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";151181,30;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;315671,53;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;315671,53;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10576,57;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10576,57;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;692329,01;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;658560,08;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;658560,08;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;652312,48;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;6247,60;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;33768,93;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;421123,65;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;45107,17;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;421123,65;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;45107,17;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;60454,27;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;360669,38;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;45107,17;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11148154,26;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1767921,43;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11122611,48;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1767921,43;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7625440,51;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1231824,14;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6424121,55;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1230759,86;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6364745,94;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1218884,82;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;59375,61;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11875,04;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;122851,47;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95025,39;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;27826,08;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;605940,91;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;131986,68;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;203498,18;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5321,40;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1064,28;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;131720,32;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2705620,66;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;536097,29;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2682356,90;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;536097,29;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2577520,86;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;515504,13;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;81126,95;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;16224,84;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21841,72;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4368,32;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1867,37;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;23263,76;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;791550,31;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;791550,31;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;25542,78;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;698,04;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;698,04;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;24844,74;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;24844,74;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3509,97;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3509,97;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;3509,97;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;221631,58;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;91500,00;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;91500,00;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;130131,58;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;130131,58;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;10800,00;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;10800,00;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;119331,58;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;119331,58;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;26737,89;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;26737,89;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;26737,89;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;26737,89;2590
2014;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;26737,89;2590
2015;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13008834,99;2590
2015;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1803322,18;2590
2015;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12530736,21;2590
2015;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1803322,18;2590
2015;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;423523,81;2590
2015;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;407850,94;2590
2015;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;281093,72;2590
2015;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;37107,30;2590
2015;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;96062,49;2590
2015;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;96062,49;2590
2015;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";147923,93;2590
2015;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;126757,22;2590
2015;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;126757,22;2590
2015;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;15672,87;2590
2015;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;15672,87;2590
2015;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;373678,07;2590
2015;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;373678,07;2590
2015;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;335285,20;2590
2015;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;310813,58;2590
2015;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;24471,62;2590
2015;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;38392,87;2590
2015;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;493546,77;2590
2015;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;493546,77;2590
2015;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;77110,85;2590
2015;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;416435,92;2590
2015;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11230977,99;2590
2015;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1803322,18;2590
2015;Prefeitura Municipal de Córrego do Ouro - GO;5205703;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11230977,99;2590
