exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10551214,68;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;54856067,16;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10504604,79;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;233050,23;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;46609,89;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1266717,55;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;447768,93;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;818948,62;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;23858641,51;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1032875,28;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;10479614,63;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;418661,52;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;83732,28;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1092268,02;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;112036723,34;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;22214186,55;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;111089791,94;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;22214186,55;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;82909037,48;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;16581807,26;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;27484193,04;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5497239,21;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;675700,31;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;135140,08;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;20861,11;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);231264,84;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;231264,84;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;715666,56;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;2154553,54;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;2154553,54;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;48230824,20;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;48230824,20;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;5173492,77;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;5173492,77;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;4216190,80;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;957301,97;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;21457325,21;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8284299,99;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;682530,56;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3810159,53;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3791609,90;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1204943,49;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;4879,69;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1200063,80;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1200063,80;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;11206522,59;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;11206522,59;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;761559,14;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;14752511,66;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;14752511,66;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;4016730,78;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3366730,78;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;3332655,00;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;34075,78;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;650000,00;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;650000,00;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;10735780,88;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;876207,85;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;350000,00;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;50000,00;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;476207,85;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;9859573,03;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;85000,00;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;871009,69;158856
2014;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;8903563,34;158856
2015;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;437188130,76;158856
2015;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;33655208,37;158856
2015;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;2889881,24;158856
2015;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;429522364,09;158856
2015;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;33655208,37;158856
2015;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2864504,24;158856
2015;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;115767807,07;158856
2015;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1321973,39;158856
2015;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;106263371,22;158856
2015;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1295816,48;158856
2015;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;76207906,08;158856
2015;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1279681,63;158856
2015;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;56514973,62;158856
2015;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1272910,17;158856
2015;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;7860182,66;158856
2015;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1431,20;158856
2015;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;7533295,26;158856
2015;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1431,20;158856
2015;Prefeitura Municipal de Bragança Paulista - SP;3507605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;326887,40;158856
