exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;16966434,13;27187
2014;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12321682,44;27187
2014;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4644751,69;27187
2014;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;36150,21;27187
2014;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1940761,22;27187
2014;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3351,49;27187
2014;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;256,91;27187
2014;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3094,58;27187
2014;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;26837,82;27187
2014;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;197,91;27187
2014;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;26639,91;27187
2014;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;26639,91;27187
2014;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4403,85;27187
2014;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4078,25;27187
2014;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;325,60;27187
2014;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1906168,06;27187
2014;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1624427,94;27187
2014;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1624427,94;27187
2014;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1266775,74;27187
2014;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1266775,74;27187
2014;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;244800,00;27187
2014;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;541827,46;27187
2014;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;480148,28;27187
2014;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;357652,20;27187
2014;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;357652,20;27187
2014;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;357652,20;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;53838870,73;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4329745,46;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;58448,30;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;53430870,67;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4329745,46;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;58448,30;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1155023,77;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1052028,72;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;154621,49;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;76191,30;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;31474,34;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;31474,34;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";46955,85;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;897407,23;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;897407,23;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;102995,05;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;68337,85;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;34657,20;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;333622,33;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;333622,33;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;333622,33;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;824544,24;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;824544,24;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;50334981,41;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4329745,46;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;58448,30;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;48775906,59;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4329745,46;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;58448,30;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;25297956,31;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3377298,10;27187
2015;Prefeitura Municipal de Presidente Tancredo Neves - BA;2925758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17808809,41;27187
