exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8864648,16;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1772929,31;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;29950,44;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;148747,05;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;8100,13;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2427,70;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;138219,22;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;934672,71;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;144934,74;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;440709,80;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;30251,28;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6050,16;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;616917,66;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5519993,17;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1074471,03;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5374174,68;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1074471,03;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4650070,18;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;930013,83;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;637332,25;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;127465,24;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;84959,78;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;16991,96;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1812,47;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;134747,00;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;11071,49;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2641502,67;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2641502,67;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;257813,02;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;51002,87;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;51002,87;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;206810,15;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;206810,15;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;64651,18;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;25369,02;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2226,90;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;17543,45;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;5598,67;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3927,84;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3927,84;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3927,84;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;35354,32;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;35354,32;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2629126,82;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;448100,00;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;448100,00;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;38700,00;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;38700,00;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2142326,82;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2142326,82;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1038458,82;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;335365,82;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;468093,00;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;235000,00;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1103868,00;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;335268,00;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;48600,00;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;105000,00;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;400000,00;10263
2014;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;215000,00;10263
2015;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22473985,61;10263
2015;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2892997,95;10263
2015;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;7007,12;10263
2015;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22187485,61;10263
2015;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2892997,95;10263
2015;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7007,12;10263
2015;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1101419,30;10263
2015;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;704269,45;10263
2015;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;408027,51;10263
2015;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;122836,94;10263
2015;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;104993,07;10263
2015;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;104993,07;10263
2015;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";180197,50;10263
2015;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;296241,94;10263
2015;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;296241,94;10263
2015;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;397149,85;10263
2015;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;37922,71;10263
2015;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;359227,14;10263
2015;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;490186,17;10263
2015;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;490186,17;10263
2015;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;100859,55;10263
2015;Prefeitura Municipal de Conceição da Aparecida - MG;3117108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;100859,55;10263
