exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;173379,61;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;87809,30;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;85570,31;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;187087,96;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;187087,96;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;403094,94;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;403094,94;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;403094,94;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;6075,00;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;6075,00;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16678491,44;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2508333,99;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16412300,78;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2508333,99;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10769282,03;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1779685,21;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9273140,52;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1775988,73;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9257842,79;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1772929,31;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15297,73;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3059,42;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;138299,73;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;80,51;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;138219,22;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;655408,88;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;170731,72;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;302829,97;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18482,64;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3696,48;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;210388,57;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3708023,44;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;728648,78;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3645479,56;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;728648,78;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2866332,01;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;573266,16;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;724599,33;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;144918,87;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;52318,69;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10463,75;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2229,53;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;34158,23;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;28385,65;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1934995,31;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1934995,31;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;266190,66;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;266190,66;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;266190,66;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;104567,58;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;34365,26;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5546,18;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;28475,63;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;343,45;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;14380,79;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;14380,79;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;14380,79;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;55821,53;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3748061,31;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;449757,81;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;449757,81;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;434346,00;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;283245,00;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;151101,00;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2863957,50;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;858075,78;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;858075,78;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;68240,00;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;789835,78;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2005881,72;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;212389,22;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;212389,22;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1793492,50;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;161492,50;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;500000,00;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;112000,00;11217
2014;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1020000,00;11217
2015;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20046298,96;11217
2015;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3432,65;11217
2015;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2613910,12;11217
2015;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19487161,78;11217
2015;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3432,65;11217
2015;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2613910,12;11217
2015;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1218736,27;11217
2015;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;983441,89;11217
2015;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;642382,49;11217
2015;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;255991,94;11217
2015;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;90187,01;11217
2015;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;64359,03;11217
2015;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;25827,98;11217
2015;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";296203,54;11217
2015;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;341059,40;11217
2015;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;341059,40;11217
2015;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;235294,38;11217
2015;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;138293,11;11217
2015;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;97001,27;11217
2015;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;247554,14;11217
2015;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;247554,14;11217
2015;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;451226,27;11217
2015;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;451226,27;11217
2015;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;3,10;11217
2015;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;451223,17;11217
2015;Prefeitura Municipal de Bueno Brandão - MG;3109105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;660,00;11217
