exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";20768,00;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;44831,48;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;44831,48;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7241,35;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;7241,35;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;46962,47;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;46962,47;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;580,74;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;46381,73;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12850824,84;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1548903,07;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12841124,84;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1548903,07;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8671917,60;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1316480,27;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6872924,57;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1316207,58;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6872491,77;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1316207,58;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;432,80;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;102606,01;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;102606,01;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1125215,41;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;189807,33;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;240706,75;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1487,52;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;272,69;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;139170,01;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1216406,45;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;232422,80;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1197006,45;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;232422,80;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1161991,17;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;232422,80;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;32653,37;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1165,87;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1196,04;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;19400,00;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2952800,79;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2755392,15;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;197408,64;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;9700,00;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;9700,00;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;9700,00;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4479,95;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1998,70;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1998,70;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1998,70;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2481,25;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;176147,21;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;176147,21;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;26027,21;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.00.00.00;2.4.2.3.00.00.00 - Transferências dos Municípios;26027,21;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.02.00.00;2.4.2.3.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;26027,21;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;150120,00;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;150120,00;5999
2014;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;150120,00;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14430764,10;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1616749,09;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14158340,97;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1616749,09;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;141921,54;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;137115,37;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;78004,31;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9205,77;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;36810,54;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;36810,54;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";31988,00;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;59111,06;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;59111,06;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4806,17;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4806,17;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;48994,93;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;48994,93;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;48994,93;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13964190,54;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1616749,09;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13958190,54;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1616749,09;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9424384,66;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1383625,10;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7301734,42;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1383329,29;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7300544,12;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1383329,29;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1190,30;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;77540,51;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77540,51;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1184849,91;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;205740,36;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;277868,61;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1479,13;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;295,81;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;375171,72;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1222302,37;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;233123,99;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1183502,37;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;233123,99;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1143741,44;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;233123,99;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;33968,29;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1045,51;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4747,13;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;38800,00;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3311503,51;5999
2015;Prefeitura Municipal de Pedro Régis - PB;2512721;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2945402,29;5999
