exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;2232,53;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;241909,52;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;475,00;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;13490,21;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;99117,00;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;120,00;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;11877,30;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;117425,01;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;355,00;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17289644,85;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2321208,04;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17056944,48;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2321208,04;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8116727,41;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1217325,41;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6318296,07;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1210038,29;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5760,03;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1151,96;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;831050,44;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;180350,00;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;507483,22;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;36435,72;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7287,12;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;148866,07;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5937096,70;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1103882,63;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5520899,31;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1103882,63;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4814908,00;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;962981,58;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;618188,39;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;123637,83;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;86315,96;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17263,22;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1486,96;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;403204,28;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;12993,11;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;12848,80;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;12848,80;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2990271,57;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2990271,57;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;232700,37;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;21814,41;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;21814,41;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;210885,96;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;210885,96;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;672041,67;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1027,08;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;71825,04;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;26,91;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3409,07;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;44035,94;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6,40;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;6422,76;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;20,51;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;669,55;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;17287,72;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;205216,80;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;327,00;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;205216,80;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;327,00;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;166978,61;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;38238,19;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;327,00;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;124928,27;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4,19;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;97317,14;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4,19;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;27611,13;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;270071,56;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;668,98;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;967181,98;8187
2014;Prefeitura Municipal de Guarani das Missões - RS;4309506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;161522,50;8187
