exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;7379128,45;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1158721,17;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;108,72;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";4311009,10;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";28826,97;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;57451557,77;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;160208,40;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;57451557,77;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;160208,40;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1581079,32;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5811,27;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;994709,43;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;239,15;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;586369,89;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5572,12;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;14213415,88;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;8525758,50;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;8500764,67;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;8381678,36;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;103876,21;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;15210,10;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;24993,83;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;5687657,38;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;24750576,24;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3267918,60;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;270156,21;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;12745,61;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.2.00.00.00;1.3.1.2.00.00.00 - Arrendamentos;64037,32;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;206118,89;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;12745,61;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;24480420,03;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3255172,99;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;1878,75;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;13014026,00;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1125,70;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;11464515,28;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;3254047,29;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;19961699,04;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;184729,31;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.02.00.00;1.6.0.0.02.00.00 - Serviços Financeiros;1886,10;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;27516,56;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;19932296,38;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;184729,31;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;357459224,63;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;44670697,81;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;356992647,56;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;44670697,81;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;138827598,50;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8004658,99;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;40591817,45;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7784147,59;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;39345831,76;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7534950,58;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1245985,69;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;249197,01;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;61144535,84;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;60606639,85;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;537895,99;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;29067609,37;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;664147,70;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3603766,08;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1102557,24;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;220511,40;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2653164,82;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;191265180,17;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;36666038,82;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;183360395,50;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;36666038,82;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;168002476,50;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;33592199,48;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12278380,29;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2460821,95;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3065086,96;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;613017,39;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;14451,75;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;7696310,44;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;208474,23;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;26899868,89;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;26899868,89;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;49283,48;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;417293,59;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;417293,59;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;417293,59;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;12804681,78;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;652,59;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2236098,30;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;584,91;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;613168,81;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;436,98;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;866561,79;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;756367,70;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;147,93;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3004408,95;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;67,68;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3004408,95;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;67,68;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1822758,32;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1810209,40;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;12548,92;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5741416,21;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;10126806,90;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;49489,74;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;49489,74;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;314929,43;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;314929,43;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;9762387,73;116745
2014;Prefeitura Municipal de Itabira - MG;3131703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;7597860,36;116745
