exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;91243,00;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;22176,18;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;69066,82;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;267800,31;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;267800,31;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;267800,31;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;267800,31;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;148584,00;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;148584,00;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;13523,64;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;92343,48;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;42716,88;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;175389,83;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;61161,30;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;320,66;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;113907,87;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15212122,58;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2145941,53;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14947478,60;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2145941,53;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7697477,70;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1132714,33;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5877121,74;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1127581,81;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5492743,32;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1050711,57;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;384378,42;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;76870,24;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;83969,54;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;83969,54;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;855967,60;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;251367,55;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;264825,75;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;25662,60;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5132,52;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;338562,92;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5207461,23;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1013227,20;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5116356,67;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1013227,20;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4913486,43;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;973162,01;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;200328,47;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;40065,19;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2541,77;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;91104,56;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2042539,67;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2042539,67;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;264643,98;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;44870,00;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;44870,00;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;219773,98;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;189773,98;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;30000,00;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;14798,28;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1798,39;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;865,62;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;932,77;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;12437,42;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;12437,42;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;562,47;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;664610,70;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;664610,70;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;664610,70;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;638336,50;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;240000,00;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;199168,25;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;199168,25;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;26274,20;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;26274,20;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;444696,42;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;375970,15;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;375970,15;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;375970,15;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;375970,15;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;68726,27;5708
2014;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;68726,27;5708
2015;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20784002,01;5708
2015;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2198815,79;5708
2015;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19355533,65;5708
2015;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2198815,79;5708
2015;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1274908,80;5708
2015;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1007197,76;5708
2015;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;771471,20;5708
2015;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;18734,73;5708
2015;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;345982,30;5708
2015;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;345982,30;5708
2015;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";406754,17;5708
2015;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;235726,56;5708
2015;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;235726,56;5708
2015;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;267711,04;5708
2015;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;23075,80;5708
2015;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;244635,24;5708
2015;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;599160,78;5708
2015;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;455291,73;5708
2015;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;455291,73;5708
2015;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;455291,73;5708
2015;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;143869,05;5708
2015;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;191998,20;5708
2015;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;191998,20;5708
2015;Prefeitura Municipal de Lambari D'Oeste - MT;5105234;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;11974,68;5708
