exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;11263,81;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;155304,67;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;11263,81;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;148685,27;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;148685,27;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";99583,28;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;126620,54;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;126620,54;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;41207,64;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1554,05;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12952,69;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;28254,95;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1554,05;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;3089,24;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;469532,18;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;439478,37;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;439478,37;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;424161,40;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.08.00;1.2.1.0.29.08.00 - Contribuição de Servidor Ativo Militar;15316,97;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;30053,81;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1756178,40;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;6906,40;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;6906,40;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1749272,00;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;1985,07;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;115587,85;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1624772,50;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;6926,58;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;186699,40;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;42756,00;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;12444,50;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;131498,90;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13040524,05;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2066619,71;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12997698,92;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2066619,71;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7693223,62;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1233557,26;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6526311,69;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1227767,74;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6431904,31;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;94407,38;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18881,41;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;764526,58;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;130285,00;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;127480,82;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;28947,72;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5789,52;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;21425,92;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4337218,57;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;833062,45;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4166105,22;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;833062,45;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3813676,91;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;762735,58;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;282750,63;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;56611,32;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;68577,04;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13715,55;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1100,64;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;152134,93;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;18978,42;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;967256,73;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;967256,73;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;4800,00;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;38025,13;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;38025,13;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;36689,00;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1336,13;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;267289,23;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;38293,79;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2336,67;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;76,88;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;33015,70;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2640,42;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;217,22;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;6,90;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;56256,08;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;56256,08;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;50800,96;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;5455,12;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;160553,91;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;58441,81;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;102112,10;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;12185,45;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1010808,31;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;85300,00;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;85300,00;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;925508,31;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;596731,25;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;518801,20;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;16000,00;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;502801,20;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;77930,05;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;77930,05;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;328777,06;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;328777,06;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;36766,08;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;292010,98;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1130800,85;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1130800,85;2890
2014;Prefeitura Municipal de Saldanha Marinho - RS;4316436;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1130800,85;2890
