exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;785981,03;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;643547,01;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;142434,02;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";128932,69;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1024655,75;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1024655,75;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;276835,49;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;104633,79;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;172201,70;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1930116,98;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1416400,41;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1416400,41;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1474,58;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1414925,83;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;513716,57;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3284270,93;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;399573,42;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;10589,30;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;10589,30;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3148444,01;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;399573,42;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;774570,05;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2373873,96;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;399573,42;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;125237,62;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4508638,83;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;4506658,83;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;900,00;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1080,00;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;52313923,39;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4821815,73;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;51007792,30;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4821815,73;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;27635078,98;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3566906,56;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;18589907,04;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3560703,16;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;18515685,53;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3545858,98;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;74221,51;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14844,18;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;276438,41;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;276438,41;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6278687,15;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;551350,40;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1509033,87;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;31017,48;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6203,40;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;398644,63;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;17503188,26;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1254909,17;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6279791,92;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1254909,17;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5076929,37;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1015385,66;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1104647,92;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;220928,45;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;92975,32;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;18595,06;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5239,31;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;11109538,98;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;113857,36;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5869525,06;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5869525,06;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1306131,09;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1306131,09;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;93487,56;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1212643,53;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;262216,49;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;27202,80;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;94,70;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;26745,70;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;362,40;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;11202,22;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;11202,22;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;11202,22;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;103200,85;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;103200,85;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;120610,62;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1982672,99;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;107850,00;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;107850,00;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1874822,99;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;700421,55;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;489641,00;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;108000,00;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;381641,00;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;210780,55;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;210780,55;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1174401,44;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;348851,44;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;138999,84;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;209851,60;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;825550,00;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;91550,00;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;734000,00;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2231337,81;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2230233,04;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2230233,04;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2230233,04;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1702178,10;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;528054,94;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;1104,77;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;1104,77;32473
2014;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;1104,77;32473
2015;Prefeitura Municipal de Brasília de Minas - MG;3108602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;70496066,88;32473
