exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;797919,24;6272
2014;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;159046,62;6272
2014;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;707373,63;6272
2014;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;141330,42;6272
2014;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;87831,40;6272
2014;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;17716,20;6272
2014;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2714,21;6272
2014;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1978806,22;6272
2014;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1978806,22;6272
2014;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;45000,00;6272
2014;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;381889,38;6272
2014;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;116389,38;6272
2014;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;116389,38;6272
2014;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;265500,00;6272
2014;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;265500,00;6272
2014;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1956,59;6272
2014;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1956,59;6272
2014;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1956,59;6272
2014;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1956,59;6272
2014;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;145193,70;6272
2014;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;145193,70;6272
2014;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;121000,00;6272
2014;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;121000,00;6272
2014;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;121000,00;6272
2014;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;24193,70;6272
2014;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;24193,70;6272
2014;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;24193,70;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12790947,98;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1305895,21;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12268229,06;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1305895,21;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;498433,48;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;498433,48;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;56374,85;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3055,61;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;38522,19;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;38522,19;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";14797,05;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;442058,63;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;442058,63;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;106205,84;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;106205,84;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;106205,84;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11663589,74;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1305895,21;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11119664,74;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1305895,21;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7816025,38;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1073717,24;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5665514,87;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1073554,01;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5644672,72;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069385,65;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20842,15;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4168,36;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;472695,91;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;404227,86;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;8514,88;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;959660,75;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;263361,66;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;161467,87;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;824,32;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;163,23;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;292500,00;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1172039,61;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;232177,97;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1172039,61;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;232177,97;6272
2015;Prefeitura Municipal de Palmeiras do Tocantins - TO;1713809;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1050348,36;6272
