exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2976,80;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;96379,63;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;96379,63;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2175278,48;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;309488,52;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;723315,56;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2971,20;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;594,24;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;7303,72;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4388905,90;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;806295,53;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4040201,06;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;806295,53;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3834048,94;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;765802,39;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;199542,48;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;39763,73;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3711,20;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;729,41;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2898,44;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);348704,84;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;348704,84;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7024318,32;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7024318,32;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;110174,38;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;15000,00;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;15000,00;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;95174,38;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;758,38;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;94416,00;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;98411,37;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5,00;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5,00;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;392,83;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;392,83;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;392,83;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;98013,54;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;963158,58;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;963158,58;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;566837,98;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;566837,98;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;566837,98;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;396320,60;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;396320,60;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;244800,00;14983
2014;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;151520,60;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;30706235,83;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3140827,80;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;30592310,94;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3140827,80;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;869163,76;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;850518,28;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;349506,00;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;20970,50;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;258789,78;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;258789,78;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";69745,72;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;501012,28;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;501012,28;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;18645,48;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;25,00;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;18620,48;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;296720,84;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;296720,84;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;48247,64;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;48247,64;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;48247,64;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;6386,95;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;6386,95;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;29299404,91;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3140827,80;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;28844605,21;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3140827,80;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16529955,27;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2320269,73;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12238556,74;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2318921,77;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12191460,74;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2315973,53;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;47096,00;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2948,24;14983
2015;Prefeitura Municipal de Ipanguaçu - RN;2404705;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;86942,67;14983
