exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;11607,72;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;156860,00;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1160361,93;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2065184,48;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2065184,48;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;169308,50;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;7009,83;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;7009,83;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;162298,67;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;162298,67;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;67681,67;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;64992,27;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;64992,27;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;64992,27;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2689,40;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;817316,73;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;817316,73;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;817316,73;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;797294,84;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;274,68;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;797020,16;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;20021,89;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;20021,89;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;3067456,42;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;407582,48;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1379478,66;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1379478,66;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1377001,23;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1259776,07;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;117225,16;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;2477,43;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.3.0.0.00.00.00;7.3.0.0.00.00.00 - Receita Patrimonial Intraorçamentária;1687977,76;5670
2015;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RI7.3.0.0.00.00.00;7.3.0.0.00.00.00 - Receita Patrimonial Intraorçamentária;407582,48;5670
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;27553680,47;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2824326,05;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;9739,97;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23062846,66;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2824326,05;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1626283,20;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1586397,23;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;424160,94;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;61986,09;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;315200,76;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;315200,76;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";46974,09;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1162236,29;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1162236,29;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;8588,76;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8028,76;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;560,00;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;560,00;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;31297,21;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.99.00.00;1.1.3.0.99.00.00 - Outras Contribuições de Melhoria;31297,21;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;783058,27;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;668572,68;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;668572,68;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;668572,68;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;114485,59;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;168756,50;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;168756,50;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;168756,50;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20444019,83;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2824326,05;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20012756,40;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2824326,05;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10146772,35;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1664259,45;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8727530,52;5723
2016;Prefeitura Municipal de Douradina - MS;5003504;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1660643,37;5723
