exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1498960,38;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23993834,60;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-3319361,09;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22832093,13;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-3319361,09;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9121250,40;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1322351,18;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6627721,57;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1312470,26;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604604,42;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1307846,91;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;23117,15;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-4623,35;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;322581,63;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;196692,37;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;27290,72;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1203301,13;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;786719,92;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;49404,60;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-9880,92;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;131521,55;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10349973,71;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-1997009,91;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10221494,71;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-1997009,91;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9785330,53;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-1913936,44;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;354391,25;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-67118,32;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;79775,46;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-15955,15;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1997,47;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;128479,00;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3360869,02;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3360869,02;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1161741,47;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;166675,29;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;166675,29;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;995066,18;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;787734,93;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;207331,25;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;158039,05;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;25213,50;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1296,59;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;47,60;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;23869,31;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;10194,50;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;256,91;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;9937,59;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;5434,02;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;4503,57;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;69799,36;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;67770,42;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2028,94;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;52831,69;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2117826,83;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2117826,83;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2117826,83;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;398081,84;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;215829,84;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;32252,00;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;150000,00;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1719744,99;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;184650,00;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.04.00.00;2.4.7.2.04.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Meio Ambiente;150000,00;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;608426,02;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;776668,97;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;964452,13;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;964452,13;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;964452,13;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;920115,87;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;920115,87;7675
2014;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;44336,26;7675
2015;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;30026574,88;7675
2015;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-3252461,38;7675
2015;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;27784439,60;7675
2015;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-3252461,38;7675
2015;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;983239,70;7675
2015;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;855981,92;7675
2015;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;341226,62;7675
2015;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;117873,97;7675
2015;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;209386,61;7675
2015;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;209386,61;7675
2015;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";13966,04;7675
2015;Prefeitura Municipal de Ribeirão Grande - SP;3543253;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;514755,30;7675
