exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;737054,52;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;737054,52;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;62319935,85;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7457900,03;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7457900,03;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;62319935,85;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7457900,03;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7457900,03;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;27655351,91;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3232876,74;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3232876,74;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16849724,21;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3226951,50;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3226951,50;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16833980,14;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3223802,82;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3223802,82;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15744,07;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3148,68;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3148,68;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;254011,94;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2681,31;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;251330,63;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;8049765,11;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;868958,55;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1175019,47;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;29626,44;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5925,24;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5925,24;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;428246,19;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;22001110,15;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4225023,29;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4225023,29;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;21174264,86;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4225023,29;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4225023,29;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;18843746,32;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3768749,11;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3768749,11;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2252684,53;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;451931,76;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;451931,76;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;66818,17;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4342,42;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4342,42;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;11015,84;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;826845,29;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12663473,79;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12663473,79;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;99637,34;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;724,79;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;34,88;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;689,91;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;98912,55;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3820268,06;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3820268,06;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;103134,00;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;103134,00;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;103134,00;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3717134,06;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3117134,06;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;2561134,06;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;556000,00;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;600000,00;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;600000,00;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2058459,81;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2057925,19;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2057925,19;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2057925,19;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1764920,10;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;293005,09;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;534,62;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;534,62;46203
2014;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.99.00.00;7.9.1.2.99.00.00 - Outras Multas e Juros de Mora de Contribuições Intraorçamentárias;534,62;46203
2015;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;80981058,50;46203
2015;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;7884592,42;46203
2015;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;77701942,33;46203
2015;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7884592,42;46203
2015;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5633290,34;46203
2015;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4995374,69;46203
2015;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2600281,59;46203
2015;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;424476,68;46203
2015;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1574342,85;46203
2015;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;1574342,85;46203
2015;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";601462,06;46203
2015;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2395093,10;46203
2015;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2395093,10;46203
2015;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;637915,65;46203
2015;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;261069,27;46203
2015;Prefeitura Municipal de Guajará-Mirim - RO;1100106;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;376846,38;46203
