exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;40786,04;7693
2016;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;2681,41;7693
2016;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;2564,18;7693
2016;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;383862,41;7693
2016;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;373382,41;7693
2016;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;373382,41;7693
2016;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;10480,00;7693
2016;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;10480,00;7693
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;24380722,21;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2737707,69;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;24117596,33;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2737707,69;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2090066,99;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1690210,33;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;626531,02;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;199630,60;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;354750,79;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;354750,79;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";72149,63;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1063679,31;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1063679,31;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;399856,66;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;48098,56;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;351758,10;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;351758,10;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;290650,16;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;290650,16;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.0.30.00.00;1.2.2.0.30.00.00 - Contribuição para o Fomento da Radiodifusão Pública;290650,16;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;147979,89;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;147979,89;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;147979,89;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;286083,50;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;286083,50;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21150853,09;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2737707,69;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20844899,66;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2737707,69;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11284859,20;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1619633,65;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8064744,88;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1612950,61;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7947390,85;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1589477,84;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;117354,03;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;23472,77;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;96113,40;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2918,07;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;85740,76;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;7454,57;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2142125,51;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;247779,13;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;674167,75;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;33415,20;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6683,04;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;26513,33;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5857310,41;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1118074,04;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5616799,77;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1118074,04;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4923563,73;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;984700,89;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;590425,86;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;118085,16;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;76439,95;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;15287,99;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;26370,23;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;73054,82;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;167455,82;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3702730,05;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3702730,05;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;305953,43;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;93210,00;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;93210,00;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;212743,43;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;120000,00;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;92743,43;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;151962,70;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;45360,00;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;12700,95;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.01.00.00;1.9.1.1.01.00.00 - Multa e Juros de Mora do Imposto sobre a Importação;12700,95;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;32659,05;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;32659,05;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;65717,41;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;65717,41;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.01.00.00;1.9.2.2.01.00.00 - Restituições de Convênios;65717,41;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;40885,29;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;40885,29;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;40885,29;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;263125,88;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;41617,22;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;41617,22;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;221508,66;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;52976,66;7762
2017;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;168532,00;7762
2018;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25936812,83;7829
2018;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2933157,25;7829
2018;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;24795135,29;7829
2018;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2933157,25;7829
2018;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;2120260,55;7829
2018;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1720747,59;7829
2018;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;372055,46;7829
2018;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;372055,46;7829
2018;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;372055,46;7829
2018;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;1348692,13;7829
2018;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;426571,66;7829
2018;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;293540,82;7829
2018;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;133030,84;7829
2018;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;922120,47;7829
2018;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;922120,47;7829
2018;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;399512,96;7829
2018;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;399512,96;7829
2018;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;399512,96;7829
2018;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;336958,59;7829
2018;Prefeitura Municipal de Campo do Tenente - PR;4104105;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;336958,59;7829
