exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11839675,38;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1762120,43;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7025865,05;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1133533,54;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5906839,36;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1131074,12;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5905204,95;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,27;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1634,41;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;326,85;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;99099,68;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;10945,56;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;444602,06;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;193725,03;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;202425,85;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12297,96;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2459,42;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;166875,11;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3432950,47;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;628586,89;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3280774,82;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;628586,89;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2940160,62;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;588027,04;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;157667,18;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;31532,63;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;45136,07;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9027,22;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1181,65;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;136629,30;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;152175,65;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1380859,86;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1380859,86;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;152337,89;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4658,71;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1738,11;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1493,15;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1427,45;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4689,32;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;4689,32;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4761,80;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4761,80;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;138228,06;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1890202,10;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;49100,00;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;49100,00;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1841102,10;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1841102,10;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;457732,20;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;231961,20;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;225771,00;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1383369,90;2892
2014;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1383369,90;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14118403,56;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1818051,84;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;9401,52;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12614056,76;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1818051,84;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9401,52;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;313927,45;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;256309,93;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;188147,45;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;30012,51;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;106690,84;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;106690,84;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";51444,10;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;68162,48;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;68162,48;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;57617,52;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;15750,53;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;41866,99;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;54771,64;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;54771,64;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;155150,86;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;155150,86;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;155150,86;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2603,00;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2603,00;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11955330,04;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1818051,84;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9401,52;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11955330,04;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1818051,84;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9401,52;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7220026,54;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1181175,61;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6221261,58;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1178641,08;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6219319,04;2892
2015;Prefeitura Municipal de Chapadão do Lageado - SC;4204194;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1178252,63;2892
