exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";409376,02;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;879746,91;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;879746,91;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;118383,25;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;118383,25;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2085754,30;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1189236,71;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1189236,71;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1189236,71;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;896517,59;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;371102,96;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;371102,96;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;371102,96;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;46238454,05;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6670311,59;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;46238454,05;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6670311,59;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;23889778,61;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3386982,15;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16897615,62;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3379141,72;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16895637,05;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3379127,41;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1978,57;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14,31;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;252460,83;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;252460,83;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4249218,02;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1221203,60;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;159406,35;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;37295,88;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7840,43;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1072578,31;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;16547476,19;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3283329,44;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;16419343,00;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3283329,44;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;15945589,80;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3189117,96;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;444004,21;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;88800,84;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;26386,80;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5410,64;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3362,19;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;127259,42;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;873,77;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5801199,25;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5651052,05;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;150147,20;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;479584,01;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3627,95;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3627,95;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;435237,75;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;435237,75;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;435237,75;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;40718,31;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;299990,00;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;299990,00;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;299990,00;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;299990,00;24413
2014;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;299990,00;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;55311584,10;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6682672,55;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;53987311,13;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6682672,55;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2764082,17;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2487037,33;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2088119,90;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1025463,94;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;252133,91;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;252133,91;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";810522,05;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;398917,43;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;398917,43;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;277044,84;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;277044,84;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3117626,09;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2561748,83;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2184507,71;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1121008,11;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.13.00;1.2.1.0.29.13.00 - Contribuição Previdenciária para Amortização do Déficit Atuarial;112820,04;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;950679,56;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;377241,12;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;555877,26;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;872785,68;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;781536,84;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;781536,84;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;91248,84;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;46299607,96;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6682672,55;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;46299607,96;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6682672,55;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24281353,23;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3393540,96;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17931409,16;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3386281,79;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17928994,05;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3385798,81;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2415,11;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;482,98;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;190427,34;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;190427,34;24413
2015;Prefeitura Municipal de Ilha de Itamaracá - PE;2607604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5449061,95;24413
