exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;274342,43;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;274342,43;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;600000,00;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;171783,21;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;139035,72;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;32747,49;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;44208195,43;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5749899,49;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;44203533,59;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5749899,49;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18919388,55;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2679892,65;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13899991,56;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2662050,81;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13886764,16;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2659394,15;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13227,40;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2656,66;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;565489,86;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;358161,07;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;207328,79;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2248420,93;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;99212,75;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1334028,56;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;89209,49;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17841,84;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;683035,40;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;15454757,02;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3070006,84;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;15354169,54;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3070006,84;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;13721322,80;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2744264,36;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1378827,89;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;275714,49;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;250333,05;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;50027,99;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3685,80;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;100587,48;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9829388,02;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9829388,02;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;890,13;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3771,71;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;3771,71;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;3771,71;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;544746,57;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;139106,85;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;52913,78;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;425,27;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;59645,23;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;26122,57;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;225146,54;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;225146,54;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;225146,54;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;163711,85;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;163711,85;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;16781,33;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;10137781,81;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1984959,04;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1984959,04;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;8152822,77;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;976788,75;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;102400,00;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;102400,00;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;874388,75;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;874388,75;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;7176034,02;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;7176034,02;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;7003134,12;21905
2014;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;172899,90;21905
2015;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;58457618,83;21905
2015;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5763995,39;21905
2015;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;34731,09;21905
2015;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;54400756,12;21905
2015;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5763995,39;21905
2015;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34731,09;21905
2015;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5610567,35;21905
2015;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5047610,96;21905
2015;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2452586,00;21905
2015;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;847342,34;21905
2015;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;737310,00;21905
2015;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;709089,46;21905
2015;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;28220,54;21905
2015;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";867933,66;21905
2015;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2595024,96;21905
2015;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2595024,96;21905
2015;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;562956,39;21905
2015;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;222259,08;21905
2015;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;340697,31;21905
2015;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1241967,53;21905
2015;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1241967,53;21905
2015;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;192389,89;21905
2015;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;192389,89;21905
2015;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;192389,89;21905
2015;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;384832,45;21905
2015;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;375023,18;21905
2015;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;9809,27;21905
2015;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;46363672,90;21905
2015;Prefeitura Municipal de São José da Lapa - MG;3162955;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5763995,39;21905
