exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;31518979,11;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3854660,08;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;20040228,75;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3839435,80;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19813813,25;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3794640,74;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;226415,50;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;44795,06;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;8218696,25;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;316688,12;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2006054,90;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;76121,88;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15224,28;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;861189,21;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;23060846,29;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4113519,64;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5935,22;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;20570334,36;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4113519,64;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;15072806,55;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3014561,08;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5364395,88;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1073725,07;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;126167,22;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;25233,49;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6964,71;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);104552,74;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.11.00;1.7.2.2.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;65189,20;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;39363,54;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;523662,77;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1862296,42;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;5935,22;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10916437,55;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10916437,55;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;616283,24;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;19282,49;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;616283,24;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;19282,49;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;616283,24;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;19282,49;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3312026,65;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;375972,53;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;105307,21;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;234144,47;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;36520,85;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1756220,98;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1756220,98;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;1003512,80;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;752708,18;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1065421,30;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;954207,33;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;111213,97;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;114411,84;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;10086158,51;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;10086158,51;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;465940,00;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;465940,00;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;465940,00;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;9620218,51;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;514074,58;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;514074,58;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;9106143,93;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;30000,00;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;351808,62;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;8724335,31;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;8799101,70;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;8799101,70;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;8799101,70;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;8799101,70;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;3624711,74;39337
2014;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;5174389,96;39337
2015;Prefeitura Municipal de Presidente Venceslau - SP;3541505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;113293180,31;39337
