exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1885,36;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;45906,29;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13148060,27;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2170708,00;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13011091,96;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2170708,00;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7048035,40;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1216199,47;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6315348,89;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209448,87;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2812,85;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;562,54;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;254471,76;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;79682,52;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;127011,72;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;33753,24;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6750,60;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;143521,38;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5091430,67;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;954508,53;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4773638,35;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;954508,53;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4446117,79;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;889223,35;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;246465,29;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;49293,00;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;79961,22;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15992,18;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1094,05;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;310801,35;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;6990,97;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;871625,89;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;871625,89;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;136968,31;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;136968,31;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;122968,31;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;14000,00;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;140244,69;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6933,65;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3132,98;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;79,26;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2427,30;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1294,11;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;120684,53;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;120684,53;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;120684,53;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;10911,20;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;206,88;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;10704,32;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1715,31;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3440369,63;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;18539,36;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;1890907,00;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;106021,60;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;1784885,40;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;44160,70;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1505301,93;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;18539,36;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1371686,58;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;18539,36;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1218647,62;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;14470,00;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1218647,62;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;14470,00;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;120517,60;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;4069,36;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;120517,60;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;4069,36;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.00.00.00;2.4.2.3.00.00.00 - Transferências dos Municípios;32521,36;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.99.00.00;2.4.2.3.99.00.00 - Outras Transferências dos Municípios;32521,36;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;133615,35;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;133615,35;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;133615,35;2817
2014;Prefeitura Municipal de Nova Candelária - RS;4313011;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;584668,54;2817
