exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;129198,72;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;11428,75;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11428,75;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.21.00.00;1.1.2.2.21.00.00 - Taxas de Serviços Cadastrais;3698,75;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;7730,00;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;91903,25;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;91903,25;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;48794,65;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;48794,65;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;48766,10;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;28,55;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16511122,02;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2338817,09;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16453974,39;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2338817,09;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10042147,72;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1601274,07;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8006232,63;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1597136,95;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7986369,85;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1593164,48;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;19862,78;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3972,47;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;67019,07;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;67019,07;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1324878,05;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;204306,38;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;292980,30;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20685,96;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4137,12;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;126045,33;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3734096,35;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;737543,02;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3713082,35;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;737543,02;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3355805,41;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;670960,78;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;299702,74;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;59895,44;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;39855,68;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;6686,80;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;17718,52;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;21014,00;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2677730,32;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2677730,32;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;57147,63;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;8877,60;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;8877,60;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;48270,03;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;16090,01;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;32180,02;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;76548,90;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;76298,90;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;76298,90;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;76298,90;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;250,00;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;250,00;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;152204,45;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;152204,45;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;152204,45;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;55843,65;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;55843,65;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;96360,80;8767
2016;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;96360,80;8767
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18271718,91;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2381286,53;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18212852,99;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2381286,53;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;670160,53;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;599089,19;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;435823,09;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;57854,46;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;144469,39;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;142206,41;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2262,98;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";233499,24;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;163266,10;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;163266,10;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;71071,34;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;55558,14;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;15513,20;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.21.00.00;1.1.2.2.21.00.00 - Taxas de Serviços Cadastrais;4488,20;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;11025,00;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;983,13;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;983,13;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;38588,84;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;38588,84;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;38588,84;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;4613,35;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;4613,35;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17496995,07;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2381286,53;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17387918,52;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2381286,53;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10556083,79;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1525441,37;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8290593,42;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1521107,81;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7584516,26;8789
2017;Prefeitura Municipal de Serra dos Aimorés - MG;3166709;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1516902,94;8789
