exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1675,00;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6931,67;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4602,61;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;4602,61;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;57832,41;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;57832,41;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;57832,41;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10578987,53;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1437130,43;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10345887,53;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1437130,43;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6400779,36;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1053250,48;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5312412,16;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1052479,15;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5308156,48;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1051651,57;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4255,68;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;827,58;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;79250,57;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;542826,70;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;205066,36;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;153916,08;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1758,96;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;771,33;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;105548,53;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2112212,02;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;383879,95;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2103866,95;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;383879,95;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2074992,45;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;379019,96;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;26711,77;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4859,99;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2162,73;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;8345,07;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1832896,15;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1832896,15;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;233100,00;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;233100,00;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;113100,00;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;120000,00;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2943,27;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2900,07;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2900,07;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2900,07;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;43,20;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;43,20;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;444066,36;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;107760,00;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;107760,00;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;336306,36;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;91506,36;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;91506,36;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;91506,36;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;244800,00;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;244800,00;3338
2014;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;244800,00;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12138956,69;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1386288,38;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11123813,10;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1386288,38;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;233815,20;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;227240,30;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;91502,12;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;82044,62;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;82044,62;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";9457,50;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;135738,18;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;135738,18;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6574,90;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3180,00;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3394,90;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;12322,37;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;12322,37;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;57095,98;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;57095,98;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;57095,98;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10820579,55;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1386288,38;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10661854,55;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1386288,38;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6928098,40;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1073501,68;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5652643,10;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1073265,04;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5644672,72;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1071707,66;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7970,38;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1557,38;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;12505,12;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;12505,12;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;59953,18;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,18;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;740657,34;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;285544,40;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;163106,92;3338
2015;Prefeitura Municipal de Maurilândia do Tocantins - TO;1712801;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1183,22;3338
