exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;28910,32;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2116,00;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;16,00;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2116,00;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;16,00;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14165585,68;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2043119,58;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14165585,68;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2043119,58;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8887388,29;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1418851,86;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7071088,90;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1414217,44;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6927852,97;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1385570,35;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;143235,93;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;28647,09;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;110159,96;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;116,68;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;1089,70;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;108953,58;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;785809,76;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;109357,27;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;325913,91;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23172,49;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4634,42;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;461886,00;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3227323,22;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;624267,72;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3123039,95;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;624267,72;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2966668,56;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;593333,52;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;105823,54;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;21164,70;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;48847,66;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9769,50;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1700,19;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;80600,00;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;23683,27;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2050874,17;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2050874,17;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;13226,72;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3756,97;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2378,86;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;404,60;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;1974,26;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3864,02;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3864,02;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3864,02;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;6983,84;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3756,97;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;6983,84;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3756,97;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;703888,66;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;37250,00;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;37250,00;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;666638,66;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;666638,66;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;507832,07;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;507832,07;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;158806,59;5822
2014;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;158806,59;5822
2015;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15546509,35;5822
2015;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2173986,56;5822
2015;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15335613,32;5822
2015;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2173986,56;5822
2015;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;313148,91;5822
2015;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3774,27;5822
2015;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;293019,52;5822
2015;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1007,97;5822
2015;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;210500,15;5822
2015;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;692,53;5822
2015;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;10733,35;5822
2015;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;692,53;5822
2015;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;144899,88;5822
2015;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;144899,88;5822
2015;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";54866,92;5822
2015;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;82519,37;5822
2015;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;315,44;5822
2015;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;82519,37;5822
2015;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;315,44;5822
2015;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;20129,39;5822
2015;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2766,30;5822
2015;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;16823,95;5822
2015;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2766,30;5822
2015;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3305,44;5822
2015;Prefeitura Municipal de Doutor Ulysses - PR;4128633;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;75869,32;5822
