exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-2754,48;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;290546,69;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3869510,79;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-652568,92;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3761510,79;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-652568,92;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3144626,00;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-652568,92;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;118222,68;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;41227,77;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3182,53;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;454251,81;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;108000,00;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10805061,27;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7822438,42;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2913003,99;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;69618,86;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;101344,44;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;15049,00;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;74,94;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;12974,06;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2000,00;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;36209,94;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;36209,94;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;35909,94;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;300,00;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;40162,32;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;39981,94;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;180,38;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;9923,18;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1135647,45;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1135647,45;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;611076,00;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;611076,00;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;602076,00;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;9000,00;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;524571,45;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;524571,45;20259
2014;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;524571,45;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;40580128,35;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;-3583300,67;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-37104,37;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;39331419,68;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-3583300,67;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-37104,37;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1606591,88;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1556722,38;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;599427,96;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;15245,08;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;559027,88;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;475173,32;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;83854,56;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";25155,00;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;957294,42;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;957294,42;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;49869,50;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;49869,50;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;268785,80;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;263987,45;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;263987,45;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;4798,35;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;15371,27;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;15371,27;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;37266103,89;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-3583300,67;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-37104,37;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37266103,89;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-3583300,67;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-37104,37;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20935876,40;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-2894983,24;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15267023,87;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-2892401,91;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14456578,77;20259
2015;Prefeitura Municipal de Sátiro Dias - BA;2929701;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-2891315,45;20259
