exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;74572073,15;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6557785,85;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;45374133,51;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4601493,42;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;23987653,34;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4594120,50;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;23946616,25;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4585913,17;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;41037,09;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8207,33;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;9620278,69;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2241,41;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;9260515,31;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;357521,97;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;8655101,06;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;459252,77;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2116524,72;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;36864,84;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7372,92;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;498458,09;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10061744,79;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1956292,43;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9783896,95;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1956292,43;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8416519,16;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1683712,38;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1223420,49;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;244683,23;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;138252,40;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;27896,82;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5704,90;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;243750,00;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;34097,84;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;19136194,85;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13655886,61;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5480308,24;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;50778,26;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;50778,26;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;50778,26;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;582042,04;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;187815,25;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;70586,87;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;113681,44;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;3546,94;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;15266,34;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;15266,34;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;15266,34;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;378945,34;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;375611,61;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;3333,73;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;15,11;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3447815,13;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3447815,13;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1781678,66;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1781678,66;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1781678,66;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1666136,47;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1216136,47;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1216136,47;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;450000,00;45292
2014;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;450000,00;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;95372374,35;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;7049978,80;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;65580,20;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;91889112,35;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7049978,80;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;65580,20;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;14278663,07;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;13980186,30;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2020097,36;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;402697,20;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1051549,84;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1051549,84;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";565850,32;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;11960088,94;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;11960088,94;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;298476,77;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;247625,14;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;50851,63;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;67419,61;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;67419,61;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;674594,64;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;674594,64;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;674594,64;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;76412404,48;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7049978,80;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;65580,20;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;76073735,62;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7049978,80;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;65580,20;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;43318419,15;45292
2015;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4836050,36;45292
