exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1684612,93;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1684612,93;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1684612,93;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1197596,11;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;487016,82;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1306284,27;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;108021,64;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1306284,27;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;108021,64;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;247583,94;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1058700,33;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;108021,64;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;42,55;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;42,55;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;47654476,82;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6240650,71;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;45892222,28;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6240650,71;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;22950197,45;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2910123,79;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14518899,19;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2903779,39;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14220326,17;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2844064,96;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;298573,02;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;59714,43;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;292298,09;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;292298,09;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5065823,30;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;296924,45;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1142109,32;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;31722,24;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6344,40;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1602420,86;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;17424192,69;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3330526,92;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;17057299,54;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3330526,92;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;15761405,47;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3073241,66;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1157891,19;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;231244,59;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;131388,49;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;26040,67;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6614,39;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;79846,90;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;287046,25;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5517832,14;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5517832,14;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1762254,54;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1456719,35;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1456719,35;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;305535,19;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;123316,84;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;182218,35;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1088297,27;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;29712,48;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;29712,48;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;18590,93;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;11121,55;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;506982,51;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;506982,51;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;551602,28;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1529973,76;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1529973,76;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;113419,46;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;113419,46;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;113419,46;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1416554,30;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1416554,30;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;552000,00;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;864554,30;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2454170,48;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2454170,48;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2454170,48;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2454170,48;27112
2014;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2454170,48;27112
2015;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;69112157,92;27112
2015;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;7036695,17;27112
2015;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;559290,21;27112
2015;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;63510440,16;27112
2015;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7036695,17;27112
2015;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;559290,21;27112
2015;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7347365,85;27112
2015;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;7153197,06;27112
2015;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5658833,21;27112
2015;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2465487,01;27112
2015;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1272360,38;27112
2015;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;1272360,38;27112
2015;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1920985,82;27112
2015;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1494363,85;27112
2015;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1494363,85;27112
2015;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;194168,79;27112
2015;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;130413,12;27112
2015;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;63755,67;27112
2015;Prefeitura Municipal de Bela Vista de Goiás - GO;5203302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2269267,71;27112
