exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;752773,22;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;92128,92;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2052,59;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;31413,64;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;60715,28;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2052,59;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;102769,20;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;102769,20;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;152788,54;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;152788,54;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;152788,54;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;319417,38;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;162,60;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;88120,75;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;231296,63;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;162,60;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16943758,68;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2547023,09;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16836917,29;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2547023,09;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7868091,46;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1286120,17;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6681066,06;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1280116,21;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604073,81;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,76;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;76992,25;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15398,45;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;674005,55;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;7500,00;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;314428,96;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;30019,80;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6003,96;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;161071,09;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6950638,82;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1260902,92;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6306336,92;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1260902,92;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5944145,77;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1188829,15;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;311938,04;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;62387,60;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;48430,88;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9686,17;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1822,23;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);99657,60;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;99657,60;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;166843,37;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;377800,93;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2018187,01;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2018187,01;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;106841,39;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;9,42;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;9,42;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;106831,97;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;106831,97;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;203022,39;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1005,73;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;55573,00;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6220,21;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;49352,79;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;67975,95;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;67975,95;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;46872,09;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;23323,59;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;23548,50;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;32601,35;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1005,73;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1246467,59;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1246467,59;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1246467,59;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1246467,59;4808
2014;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1246467,59;4808
2015;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19932742,63;4808
2015;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2737540,03;4808
2015;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;84333,01;4808
2015;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19616299,63;4808
2015;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2737540,03;4808
2015;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;84333,01;4808
2015;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1276281,75;4808
2015;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;43331,05;4808
2015;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1196955,46;4808
2015;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;36844,47;4808
2015;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;652134,43;4808
2015;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;36844,47;4808
2015;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;199960,42;4808
2015;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;36844,47;4808
2015;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;198264,93;4808
2015;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.20.00;1.1.1.2.04.20.00 - Pessoas Jurídicas;198264,93;4808
2015;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";253909,08;4808
2015;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;544821,03;4808
2015;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;544821,03;4808
2015;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;79326,29;4808
2015;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6486,58;4808
2015;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;35363,87;4808
2015;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;43962,42;4808
2015;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6486,58;4808
2015;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;156092,32;4808
2015;Prefeitura Municipal de Campos Novos Paulista - SP;3509809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;156092,32;4808
