exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;7200,00;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;7200,00;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;186266,48;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2835,77;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;2835,77;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;183430,71;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;183430,71;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;180571,55;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;66567,49;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;32569,53;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;81434,53;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11853684,23;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1675616,17;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11674918,76;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1675616,17;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7207626,76;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1212206,43;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6314698,76;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209318,82;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2162,72;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;432,49;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;298842,23;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;103891,36;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;250095,57;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14438,05;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2887,61;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;131414,90;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2854435,06;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;463409,74;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2318150,88;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;463409,74;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2073425,43;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;414684,90;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;208343,74;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;41667,79;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;35285,85;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7057,05;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1095,86;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;161920,85;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;374363,33;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1612856,94;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1612856,94;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;178765,47;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;178765,47;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;178765,47;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;154057,91;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;12709,41;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;488,07;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3572,61;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;7979,16;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;669,57;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;38601,00;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;38601,00;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;38601,00;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;30343,06;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;8312,49;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;22030,57;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;72404,44;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;276171,18;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;237480,00;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;100000,00;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;100000,00;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;100000,00;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;137480,00;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;137480,00;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;137480,00;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;38691,18;2871
2014;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;38691,18;2871
2015;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13556899,65;2871
2015;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1774768,01;2871
2015;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;586,59;2871
2015;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12869712,09;2871
2015;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1774768,01;2871
2015;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;586,59;2871
2015;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;243096,79;2871
2015;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;235912,12;2871
2015;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;175245,57;2871
2015;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;32191,66;2871
2015;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;109398,76;2871
2015;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;109398,76;2871
2015;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";33655,15;2871
2015;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;60666,55;2871
2015;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;60666,55;2871
2015;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7184,67;2871
2015;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5682,07;2871
2015;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1502,60;2871
2015;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1200,00;2871
2015;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1200,00;2871
2015;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;219710,59;2871
2015;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3421,15;2871
2015;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3421,15;2871
2015;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;216289,44;2871
2015;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;216289,44;2871
2015;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;209287,82;2871
2015;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;4326,65;2871
2015;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;112509,84;2871
2015;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;33376,67;2871
2015;Prefeitura Municipal de Arroio do Padre - RS;4301073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;59074,66;2871
