exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4481438,08;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1446985,87;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3034452,21;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;4277,41;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3825099,25;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;3825099,25;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3995051,17;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;248943,00;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;248943,00;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1936108,17;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1936108,17;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;1810000,00;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;774906,30;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;774906,30;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;143562823,47;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15363576,19;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;143156812,32;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15363576,19;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;72973977,01;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6591246,52;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;34114734,04;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6533453,08;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;34080874,30;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6526681,25;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;33859,74;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6771,83;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;582593,50;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;63575,29;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;10192,19;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;508826,02;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;32695257,40;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;724716,45;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3772600,00;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;288967,44;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;57793,44;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;795108,18;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;44939735,59;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8772329,67;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;43873975,74;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8772329,67;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;33909046,34;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6781809,09;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9395109,18;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1879021,10;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;557497,80;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;111499,48;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;12322,42;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1040,87;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1040,87;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;798699,00;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;266019,98;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;25243099,72;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;25243099,72;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;84021,25;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;321989,90;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;239644,89;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;239644,89;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;82345,01;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;82345,01;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5605552,34;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2399952,70;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;245216,87;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;2359,46;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;354209,05;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;6336,62;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1791830,70;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;558404,20;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;114957,34;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;443446,86;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;443446,86;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1759178,03;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1734984,32;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;24193,71;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;888017,41;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;9615835,48;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;76198,15;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;76198,15;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;322200,00;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;322200,00;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;9217437,33;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;130000,00;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;130000,00;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;130000,00;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;9087437,33;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;8304586,19;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;2858718,00;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;4150726,44;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1295141,75;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;782851,14;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;750000,00;85486
2014;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;32851,14;85486
2015;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;246034245,83;85486
2015;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;17358952,30;85486
2015;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;225834985,89;85486
2015;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17358952,30;85486
2015;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;34579291,27;85486
2015;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;29724320,84;85486
2015;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;17047963,16;85486
2015;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7683571,62;85486
2015;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;4355072,96;85486
2015;Prefeitura Municipal de Francisco Beltrão - PR;4108403;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;4355072,96;85486
