exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;335897,75;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;56681,40;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;219723,43;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;32842882,29;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4351739,70;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;32425414,25;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4351739,70;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12731338,71;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1892800,92;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9366861,88;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1873371,96;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9323830,80;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1864765,87;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;43031,08;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8606,09;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;145579,05;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;200,18;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;145378,87;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1570884,49;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;217445,83;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;684563,66;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;97144,92;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19428,96;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;648858,88;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;15960143,98;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2458938,78;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12297336,45;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2458938,78;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11400252,17;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2280050,22;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;705052,13;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;141010,46;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;189390,32;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;37878,10;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2641,83;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);3421920,53;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.11.00;1.7.2.2.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;3417769,59;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;4150,94;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;201968,30;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;38918,70;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3733931,56;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3733931,56;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;417468,04;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;417468,04;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;239758,04;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;177710,00;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;166805,28;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;10229,24;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;634,67;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;3,22;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6145,46;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;311,45;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3134,44;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;114454,52;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;114454,52;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;21959,98;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;92494,54;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;18166,38;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;16973,76;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1192,62;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;23955,14;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4930994,03;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;2070399,96;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;2070399,96;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;540190,15;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;37884,00;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;502306,15;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2320403,92;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;86000,00;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;86000,00;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;86000,00;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2234403,92;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1959728,97;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;250000,00;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;514773,97;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1194955,00;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;274674,95;12212
2014;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;274674,95;12212
2015;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;40855557,62;12212
2015;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;4686579,77;12212
2015;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;49463,06;12212
2015;Prefeitura Municipal de Três Barras do Paraná - PR;4127858;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;38542604,75;12212
