exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;51292,91;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;122842,85;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;23413,48;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;868,59;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;98560,78;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;11934,10;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.99.00.00;1.1.3.0.99.00.00 - Outras Contribuições de Melhoria;11934,10;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;298833,54;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;298833,54;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.0.99.00.00;1.2.2.0.99.00.00 - Outras Contribuições Econômicas;298833,54;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;441382,51;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;758,90;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;758,90;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;440623,61;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;143,11;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;440480,50;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;50946205,61;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5762545,57;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;50946205,61;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5762545,57;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;27426702,47;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3686467,39;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;20074669,09;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3682453,27;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;20067569,91;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3681033,51;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7099,18;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1419,76;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;213793,30;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;213793,30;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4856412,05;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;764654,82;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1495229,38;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20070,84;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4014,12;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1872,99;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10481948,52;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2076078,18;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10481948,52;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2076078,18;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9771263,72;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1954252,71;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;574451,18;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;114890,44;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;34675,21;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;6935,03;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;57779,69;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;43778,72;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;13037554,62;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11492743,51;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1544811,11;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5111009,74;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6992,23;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6992,23;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;6992,23;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;127571,02;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1672,20;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;125898,82;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;125898,82;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;81214,37;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;81214,37;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;81214,37;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4895232,12;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;4895232,12;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;148590,00;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;148590,00;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;148590,00;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;88590,00;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;88590,00;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;60000,00;30324
2017;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;60000,00;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;60037284,23;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;6200733,50;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;58323731,62;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;6200733,50;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1739827,81;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1589685,53;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;807979,25;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;807979,25;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;807979,25;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;781706,28;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;282005,44;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;217648,42;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;64357,02;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;499700,84;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;499700,84;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;150142,28;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;53243,68;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;53243,68;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;96898,60;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;96898,60;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;333727,55;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;333727,55;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;135024,39;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;135024,39;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;135024,39;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;135024,39;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;55716,00;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;55716,00;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;55716,00;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;55529082,56;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;6200733,50;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;29688756,07;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;3943184,55;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;29688756,07;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;3943184,55;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;21424127,61;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;3939210,51;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;19690127,79;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;3938025,31;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;875312,23;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;852761,18;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;5926,41;30324
2018;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1185,20;30324
