exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;115996,69;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;24392,94;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;100,00;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;100,00;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;24292,94;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;24292,94;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21955442,67;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1600274,32;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21636964,96;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1600274,32;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12658740,68;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1382602,53;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8131363,85;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1381099,77;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7972929,08;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1381099,77;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1386,63;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;157048,14;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;119044,98;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;119044,98;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1969900,57;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;130996,38;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;306355,56;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7514,16;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1502,76;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1993565,18;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1097897,84;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;217671,79;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1097897,84;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;217671,79;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1029056,26;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;205810,94;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;67013,20;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11860,85;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1828,38;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7880326,44;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4225402,52;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3654923,92;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;318477,71;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;318477,71;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;318477,71;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;146058,02;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;146058,02;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;146058,02;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;146058,02;10763
2014;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;146058,02;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22465794,58;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1722208,03;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21892497,83;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1722208,03;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;54123,86;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;51399,00;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;34920,60;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4302,73;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;30417,87;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;22124,87;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;8293,00;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";200,00;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;16478,40;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;16478,40;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2724,86;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;466,02;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2258,84;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;58584,95;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;58584,95;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;36749,06;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;450,00;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;450,00;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;36299,06;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;34394,75;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;1904,31;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;560,00;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;560,00;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21742479,96;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1722208,03;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21742479,96;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1722208,03;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11333621,40;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1491956,19;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8448421,09;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1486976,34;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8445487,43;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1486750,39;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2933,66;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;225,95;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;89729,30;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;89729,30;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1648890,92;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;362587,10;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;752290,10;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;25530,51;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4979,85;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;6172,38;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1170591,73;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;230251,84;10763
2015;Prefeitura Municipal de Senador Alexandre Costa - MA;2111748;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1170591,73;10763
