exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;184414,40;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1421435,51;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;6955426,16;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;6955426,16;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;599088,98;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;499237,90;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;99851,08;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1243629,05;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;48637,91;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;14665,98;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;33971,93;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1194991,14;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1194991,14;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3120374,64;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;3000072,39;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;120302,25;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;79596917,85;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12279701,03;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;78053520,24;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12279701,03;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;29859035,35;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4493709,96;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;23245892,27;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4461834,12;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;22015348,04;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4215725,35;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1230544,23;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;246108,77;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;328661,80;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;328661,80;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3381038,22;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;348403,66;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1925141,02;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;159379,44;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;31875,84;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;470518,94;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;40424805,81;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7785991,07;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;38959687,03;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7785991,07;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;31586048,54;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6317209,46;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;7107768,73;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1417217,79;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;257819,52;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;51563,82;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8050,24;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);88039,77;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;88039,77;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1377079,01;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7769679,08;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7769679,08;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1543397,61;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1543397,61;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;165000,00;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;840857,90;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;537539,71;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4552814,21;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1482359,78;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;67646,34;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;684802,04;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;469689,76;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;23169,22;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;237052,42;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;73595,75;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;73595,75;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;73595,75;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2685410,34;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1729285,25;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;956125,09;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;311448,34;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2530316,67;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;70770,00;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;70770,00;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2459546,67;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1120000,00;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1120000,00;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1120000,00;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1339546,67;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;900767,33;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;300767,33;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;600000,00;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;438779,34;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;244754,34;49690
2014;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.04.00.00;2.4.7.2.04.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Meio Ambiente;194025,00;49690
2015;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;112576818,57;49690
2015;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;12553568,94;49690
2015;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;110239434,31;49690
2015;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12553568,94;49690
2015;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;19173067,87;49690
2015;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;18495167,12;49690
2015;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;12223140,89;49690
2015;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8835300,26;49690
2015;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1786770,62;49690
2015;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1637533,03;49690
2015;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;149237,59;49690
2015;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1601070,01;49690
2015;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;6272026,23;49690
2015;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;6272026,23;49690
2015;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;677900,75;49690
2015;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;567117,34;49690
2015;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;110783,41;49690
2015;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2131595,67;49690
2015;Prefeitura Municipal de São Joaquim da Barra - SP;3549409;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;36663,13;49690
