exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4812319,49;2301
2014;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;952801,50;2301
2014;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9345,78;2301
2014;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1406,31;2301
2014;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2037,77;2301
2014;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;56822,79;2301
2014;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1129718,71;2301
2014;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1129718,71;2301
2014;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;130007,40;2301
2014;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;130007,40;2301
2014;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;130007,40;2301
2014;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;475571,51;2301
2014;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;475571,51;2301
2014;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;475571,51;2301
2014;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;125567,51;2301
2014;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;125567,51;2301
2014;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;350004,00;2301
2014;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;350004,00;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16311539,96;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2157681,05;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16066091,20;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2157681,05;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;713868,35;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;601377,49;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;521816,87;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;17423,19;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;271521,25;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;271521,25;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";232872,43;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;79560,62;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;79560,62;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;79750,36;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;79750,36;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;32740,50;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;79885,34;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;79885,34;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;79885,34;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15244721,61;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2157681,05;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14781498,62;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2157681,05;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7346693,62;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1130029,48;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5939724,75;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1125297,58;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5929917,78;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1123336,26;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9806,97;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1961,32;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;62977,83;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;62977,83;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;504157,62;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;205539,19;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;184603,14;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;25380,51;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4731,90;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;424310,58;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6223618,33;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1027651,57;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5189985,52;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1027651,57;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5166456,80;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1027651,57;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;15737,55;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7791,17;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;53497,93;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;980134,88;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1211186,67;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1211186,67;2301
2015;Prefeitura Municipal de Novo Santo Antônio - MT;5106315;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;463222,99;2301
