exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;290084,71;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;290084,71;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;41728,17;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;41728,17;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14816979,86;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2167217,27;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14816979,86;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2167217,27;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10366586,84;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1557574,77;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8374800,74;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1557574,77;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5536900,94;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;989955,77;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2837899,80;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;567619,00;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;83969,54;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;83969,54;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1239764,14;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;107507,19;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;545217,27;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15327,96;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2992211,45;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;609642,50;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2930027,05;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;609642,50;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2861576,86;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;597391,91;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;68450,19;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12250,59;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;62184,40;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1458181,57;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1458181,57;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;19101,55;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1356,69;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1225,90;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;130,79;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4501,36;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;4501,36;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;11411,54;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;11411,54;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1831,96;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;8559,56;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;8559,56;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;8559,56;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;8559,56;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;5839,76;7545
2014;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2719,80;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17094639,86;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1846640,84;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17094639,86;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1846640,84;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2111722,93;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2042120,05;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1755139,77;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;27018,79;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1610895,54;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;1610895,54;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";117225,44;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;286980,28;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;286980,28;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;69602,88;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;26688,03;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;42914,85;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;9081,65;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;9081,65;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;384643,29;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;384643,29;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;384643,29;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;148975,50;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;3905,06;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;80152,51;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;64917,93;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14431280,23;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1846640,84;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14431280,23;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1846640,84;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8200069,99;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1223630,37;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6410693,62;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1219585,54;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5929446,88;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1123336,27;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;481246,74;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;96249,27;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;62977,83;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;62977,83;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;986630,17;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;303246,21;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;260148,64;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15168,23;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4044,83;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;161205,29;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4755784,61;7545
2015;Prefeitura Municipal de Barão de Melgaço - MT;5101605;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;623010,47;7545
