exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1316422,19;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6872679,46;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1316158,55;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6872491,77;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1316121,03;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;187,69;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;37,52;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;102606,01;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;102606,01;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;379584,61;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;217800,15;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;61932,69;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1318,20;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;263,64;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;130000,00;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1046878,15;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;209375,38;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1046878,15;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;209375,38;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1027633,15;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;205526,39;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;17404,51;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3480,90;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;933,30;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;186,66;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;907,19;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;181,43;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1087612,81;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1040345,80;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;47267,01;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;31200,00;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;31200,00;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;31200,00;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;27382,44;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;27232,44;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;9116,86;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;18115,58;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;18115,58;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;150,00;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;360569,09;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;360569,09;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;360569,09;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;101942,68;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;101942,68;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;258626,41;1894
2014;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;258626,41;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11080348,20;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1591324,99;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10671292,03;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1591324,99;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;134863,02;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;134863,02;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;77098,50;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4278,50;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;71060,00;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.21.00;1.1.1.2.04.21.00 - Pessoa Jurídica - Líquida de Incentivos;4580,65;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;66479,35;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1760,00;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;57764,52;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;57764,52;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;46091,95;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;46091,95;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;46091,95;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10457385,24;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1591324,99;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10426185,24;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1591324,99;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8204973,61;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1383149,96;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7300837,66;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1383149,96;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7300544,12;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1383091,27;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;293,54;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;58,69;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;71993,64;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71993,64;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;534546,97;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;215536,90;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;79222,96;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1319,18;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1516,30;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1058539,25;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;208175,03;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1058539,25;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;208175,03;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1039557,44;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;208175,03;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;14466,55;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;936,23;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3579,03;1894
2015;Prefeitura Municipal de Areia de Baraúnas - PB;2501153;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1162672,38;1894
