exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;56043,55;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2416956,48;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2169485,08;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2169485,08;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1084742,54;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;951661,36;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;10137,44;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;122943,74;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;247471,40;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2892951,30;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2892951,30;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;260607,30;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2632344,00;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;97637,36;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.16.00.00;1.6.0.0.16.00.00 - Serviços Educacionais;97637,36;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24325169,00;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24037574,01;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12667238,35;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10833400,36;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9922298,02;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;911102,34;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;105386,66;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;105386,66;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;939943,22;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;330495,90;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;338729,27;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;119282,94;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8062206,64;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6223208,32;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5881134,57;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;304538,02;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;20241,61;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;17294,12;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;763341,84;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1075656,48;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3308129,02;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3308129,02;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;27344,09;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;260250,90;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;56453,56;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;56453,56;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;199301,34;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;167111,34;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;32190,00;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;4496,00;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;61256,54;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;16397,09;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;554,23;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;254,75;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;0,60;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;298,88;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;631,04;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;15093,02;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;11898,52;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1513,42;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;1681,08;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;118,80;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;12511,05;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;12511,05;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;12511,05;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;31976,09;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;31976,09;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;22004,42;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;6633,89;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;3337,78;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;372,31;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1933042,06;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;114200,00;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;114200,00;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1818842,06;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1818842,06;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1673842,06;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;213336,43;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;370741,58;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1089764,05;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;145000,00;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;145000,00;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2073988,63;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1868925,64;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1868925,64;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1868925,64;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1755182,30;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;113743,34;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;205062,99;10854
2015;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;205062,99;10854
2016;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;40332326,32;10832
2016;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3637208,04;10832
2016;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;163004,27;10832
2016;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;36818703,03;10832
2016;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3637208,04;10832
2016;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;163004,27;10832
2016;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2420381,33;10832
2016;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2330917,94;10832
2016;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1854153,77;10832
2016;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;273554,90;10832
2016;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1097269,47;10832
2016;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1086989,14;10832
2016;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;10280,33;10832
2016;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";483329,40;10832
2016;Prefeitura Municipal de Sete Quedas - MS;5007703;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;476764,17;10832
