exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;51907,55;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;51907,55;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;51907,55;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20240885,66;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1801970,50;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20240885,66;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1801970,50;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12203661,27;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1530294,47;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7993997,09;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1528311,71;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7986716,08;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1526855,60;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7281,01;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1456,11;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;119045,02;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;119045,02;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2220621,10;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;336172,00;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1373082,19;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9914,16;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1982,76;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;150829,71;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1736652,98;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;271676,03;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1382932,61;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;271676,03;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1358381,98;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;271676,03;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;14209,38;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10341,25;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;353720,37;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6300571,41;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3357249,29;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2943322,12;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;14,80;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;14,80;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;894884,95;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;894884,95;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;894884,95;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;894884,95;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;150000,00;11961
2014;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;744884,95;11961
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21517081,73;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2169004,55;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21517081,73;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2169004,55;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;234745,43;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;230013,54;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;98184,32;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5643,88;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;87693,02;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;87693,02;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";4847,42;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;131829,22;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;131829,22;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4731,89;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4731,89;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;33068,81;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;33068,81;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;63511,47;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;63511,47;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;63511,47;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21185756,02;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2169004,55;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21185756,02;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2169004,55;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12621104,47;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1833267,64;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9830779,64;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1831317,62;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9809757,14;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1827113,23;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;21022,50;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4204,39;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;76860,51;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;76860,51;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2037983,83;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;48824,92;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;590833,28;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9750,12;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1950,02;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;26072,17;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1729092,49;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;335736,91;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1729092,49;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;335736,91;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1678684,55;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;335736,91;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;18907,61;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;11419,34;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;20080,99;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6835559,06;11966
2016;Prefeitura Municipal de São Francisco do Maranhão - MA;2110906;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3811718,73;11966
