exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;760748,47;7360
2014;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3448575,49;7360
2014;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;689714,95;7360
2014;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;293176,30;7360
2014;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;58633,97;7360
2014;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;61998,24;7360
2014;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12399,55;7360
2014;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1418,80;7360
2014;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;332193,84;7360
2014;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;40448,93;7360
2014;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3440152,16;7360
2014;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3440152,16;7360
2014;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;365140,98;7360
2014;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;365140,98;7360
2014;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;305140,98;7360
2014;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;60000,00;7360
2014;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;75792,61;7360
2014;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;30640,43;7360
2014;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4688,61;7360
2014;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;7757,07;7360
2014;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;15429,42;7360
2014;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1851,87;7360
2014;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;913,46;7360
2014;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;25382,02;7360
2014;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;21052,08;7360
2014;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;4329,94;7360
2014;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;19770,16;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20096678,13;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2082135,25;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19453536,58;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2082135,25;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;467915,53;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;420238,13;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;251746,98;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;39574,45;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;178315,69;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;178315,69;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";33856,84;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;168491,15;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;168491,15;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;47677,40;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;32393,62;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;15283,78;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;926848,42;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;926848,42;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;926848,42;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;926848,42;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1617035,09;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1617035,09;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;135450,74;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1481584,35;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;69382,57;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;19713,84;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;49668,73;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16245714,93;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2082135,25;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15925490,01;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2082135,25;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8211937,25;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1277372,39;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6714524,66;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1272147,95;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6707087,39;7360
2015;Prefeitura Municipal de Barão do Triunfo - RS;4301750;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1270660,60;7360
