exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5904511,33;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,28;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5681,53;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1136,24;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;88154,12;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;941674,59;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;156184,56;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;261536,83;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;27499,91;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5499,96;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;4778309,34;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6921031,82;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1382564,94;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6914117,82;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1382564,94;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6487063,73;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1297411,60;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;324910,53;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;64981,22;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;100860,62;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;20172,12;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1282,94;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;6914,00;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1678630,89;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1678630,89;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;510821,63;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;70282,34;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;70282,34;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;440539,29;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;440539,29;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;85782,26;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;23061,44;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;8886,92;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;13222,38;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;952,14;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;12924,05;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;12924,05;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;12924,05;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;28398,64;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;6031,56;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;22367,08;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;21398,13;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1207411,61;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;32380,95;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;496398,49;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;496398,49;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;32603,87;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;678409,25;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;32380,95;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;678409,25;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;32380,95;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;678409,25;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;32380,95;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;278409,25;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;400000,00;4040
2014;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;32380,95;4040
2015;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19609579,34;4040
2015;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2593202,55;4040
2015;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18027684,81;4040
2015;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2593202,55;4040
2015;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;864677,23;4040
2015;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;795480,38;4040
2015;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;366246,40;4040
2015;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;74499,99;4040
2015;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;215232,05;4040
2015;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;215232,05;4040
2015;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";76514,36;4040
2015;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;429233,98;4040
2015;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;429233,98;4040
2015;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;69196,85;4040
2015;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;38685,81;4040
2015;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;30511,04;4040
2015;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;107981,54;4040
2015;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;107981,54;4040
2015;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;149580,16;4040
2015;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;149580,16;4040
2015;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;149580,16;4040
2015;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;86098,84;4040
2015;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;4602,04;4040
2015;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.17.00.00;1.6.0.0.17.00.00 - Serviços Agropecuários;81496,80;4040
2015;Prefeitura Municipal de Jaborá - SC;4208609;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16743007,09;4040
