exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;-2738,29;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1907251,54;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1907251,54;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";670118,73;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;4454756,24;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;-2553,15;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;4454756,24;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;-2553,15;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1671605,75;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;-33,02;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;248061,67;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1423544,08;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;-33,02;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;72237,11;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4446899,51;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2852868,84;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2718749,76;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;2705806,49;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.03.00;1.2.1.0.29.03.00 - Contribuição Patronal ¿ Inativo Civil;10657,77;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.05.00;1.2.1.0.29.05.00 - Contribuição Patronal ¿ Pensionista Civil;2285,50;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;134119,08;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1594030,67;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;6593884,02;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;-9142,33;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;39100,48;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;39100,48;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;6554783,54;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;-9142,33;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;6554783,54;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;-9142,33;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;6667531,60;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;61293,32;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;147950,00;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;6035925,49;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;422362,79;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;75021777,75;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-7642898,86;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-0,80;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;74378203,45;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-7642898,86;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-0,80;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;29989974,34;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-3461538,71;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-0,80;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17235103,33;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-3447020,27;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16961213,35;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-3392242,37;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;273889,98;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-54777,90;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;270663,24;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;270663,24;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;8724963,83;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;272769,50;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3176409,84;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;72592,56;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-14518,44;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;237472,04;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;-0,80;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;22030627,17;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-4181360,15;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;20906800,85;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-4181360,15;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;17119547,71;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-3423910,58;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3521098,18;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-704218,55;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;266154,96;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-53231,02;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;730098,63;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;393727,69;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;22357601,94;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;22357601,94;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;643574,30;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;643574,30;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;643574,30;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;6100096,38;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;852989,10;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;47337,32;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;455767,46;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;4832,19;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;345052,13;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;240137,42;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;240137,42;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;240137,42;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;967601,74;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;668840,98;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;298760,76;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4039368,12;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;11407858,30;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;-67155,59;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;3069903,27;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;3069903,27;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;775108,27;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;680900,00;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;94208,27;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;7562846,76;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;-67155,59;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;565077,17;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;491787,37;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;491787,37;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;73289,80;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;73289,80;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;6997769,59;41386
2014;Prefeitura Municipal de Rio Negrinho - SC;4215000;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;-67155,59;41386
