exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;397085,23;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;397085,23;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;6359,32;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;384366,59;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.13.00;1.2.1.0.29.13.00 - Contribuição Previdenciária para Amortização do Déficit Atuarial;6359,32;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;230375,24;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;202043,66;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4625,73;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;4625,73;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;197417,93;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;125479,66;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.7.00.00.00;1.3.2.7.00.00.00 - Remuneração de Saldos de Recursos Não Desembolsados;10409,42;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;61528,85;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;28895,84;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;28621,84;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;274,00;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15630172,59;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2239178,15;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15535300,40;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2239178,15;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8710828,25;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1343800,04;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6962690,79;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1333909,77;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1330048,10;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;19308,72;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3861,67;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;105274,26;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;105274,26;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;852250,31;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;240526,78;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;329536,64;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;49451,50;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9890,27;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;171097,97;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4469756,72;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;895378,11;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4469756,72;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;895378,11;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3979812,14;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;795962,21;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;415910,26;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;82794,12;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;69394,32;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;16621,78;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;4640,00;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;89284,26;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.01.00.00;1.7.2.3.01.00.00 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;89284,26;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2265431,17;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2265431,17;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;94872,19;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;94872,19;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;17738,37;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;77133,82;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;193785,78;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;57762,65;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1438,01;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6416,17;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;36571,90;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;13336,57;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7748,31;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7748,31;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7748,31;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;128274,82;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;19392,73;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;108882,09;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;767484,60;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;255400,00;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;255400,00;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;512084,60;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;512084,60;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;375084,60;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;375084,60;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;137000,00;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;110000,00;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;27000,00;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;877774,72;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;877774,72;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;877774,72;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;877774,72;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;440833,35;7764
2014;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;436941,37;7764
2015;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20422036,18;7764
2015;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2410927,42;7764
2015;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18511385,31;7764
2015;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2410927,42;7764
2015;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;832868,18;7764
2015;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;639257,39;7764
2015;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;484990,24;7764
2015;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;144191,45;7764
2015;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;88280,57;7764
2015;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;17241,53;7764
2015;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;70947,19;7764
2015;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;91,85;7764
2015;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";252518,22;7764
2015;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;154267,15;7764
2015;Prefeitura Municipal de Guimarânia - MG;3128907;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;154267,15;7764
