exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;5044,50;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;76290234,70;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7735195,77;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;75490234,70;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7735195,77;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;43887939,54;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4829520,34;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;25205528,57;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4826417,02;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;25202332,61;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4825777,91;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3195,96;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;639,11;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;870630,75;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;18085,31;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;376222,06;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;476323,38;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;15036923,66;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1143990,32;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1615349,64;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15516,60;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3103,32;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;15367519,38;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2905675,43;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;14535545,14;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2905675,43;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12091857,29;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2418371,22;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2421317,15;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;484263,43;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15203,92;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3040,78;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7166,78;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;831974,24;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;16234775,78;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;15123964,67;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1110811,11;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;800000,00;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;800000,00;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;800000,00;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1985967,13;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;33520,58;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;127789,07;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;33520,58;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1050,00;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;126739,07;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;33520,58;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1523041,72;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1523041,72;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;334589,74;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;334589,74;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;546,60;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2353425,42;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;35025,55;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2318399,87;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1676170,54;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1676170,54;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;543706,66;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1132463,88;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;642229,33;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;642229,33;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;642229,33;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;4121933,53;61030
2014;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.1.0.0.00.00.00;7.1.0.0.00.00.00 - Receita Tributária Intraorçamentária;4121933,53;61030
2015;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;107406535,12;61030
2015;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;7853408,96;61030
2015;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;353838,52;61030
2015;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;97870820,04;61030
2015;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7853408,96;61030
2015;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;353838,52;61030
2015;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;10250494,40;61030
2015;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;9665978,67;61030
2015;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4057279,96;61030
2015;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;808250,74;61030
2015;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2187060,00;61030
2015;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2187060,00;61030
2015;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1061969,22;61030
2015;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5608698,71;61030
2015;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5608698,71;61030
2015;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;584515,73;61030
2015;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;584515,73;61030
2015;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;5465546,26;61030
2015;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;5465546,26;61030
2015;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.01.00.00;1.2.1.0.01.00.00 - Contribuição Social para o Financiamento da Seguridade Social;5465546,26;61030
2015;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1865424,34;61030
2015;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1865424,34;61030
2015;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1865424,34;61030
2015;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2279,00;61030
2015;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;2279,00;61030
2015;Prefeitura Municipal de Cajazeiras - PB;2503704;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;78401131,41;61030
