exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;232485,75;3465
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;163953,25;3465
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;32789,88;3465
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22146,23;3465
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4429,28;3465
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1281,98;3465
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1292523,43;3465
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1292523,43;3465
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1004716,96;3465
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1004716,96;3465
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;249800,00;3465
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;164735,24;3465
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;590181,72;3465
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;29033,10;3465
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1037,91;3465
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1037,91;3465
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;12241,74;3465
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;12241,74;3465
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;12241,74;3465
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;557,63;3465
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;557,63;3465
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;15195,82;3465
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;371500,00;3465
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;145000,00;3465
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;145000,00;3465
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;226500,00;3465
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;226500,00;3465
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;49500,00;3465
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;49500,00;3465
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;177000,00;3465
2014;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;177000,00;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13600082,24;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1663231,62;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13600082,24;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1663231,62;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;212591,82;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;204887,86;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;92336,52;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;17710,61;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;67335,63;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;67335,63;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";7290,28;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;112551,34;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;112551,34;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7703,96;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;245,01;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;7458,95;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;200058,34;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;200058,34;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;85877,01;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;85877,01;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;85877,01;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13071484,14;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1663231,62;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12768059,14;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1663231,62;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10100382,82;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1397435,73;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7367646,68;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1395839,22;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7058400,68;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,34;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;305886,18;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3359,82;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;671,88;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;71949,92;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71949,92;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1905804,62;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;247892,90;3465
2015;Prefeitura Municipal de São Félix de Minas - MG;3161056;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;487236,19;3465
