exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8625454,80;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1646137,82;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6489189,29;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1218884,82;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2136265,51;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;427253,00;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;95025,39;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95025,39;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1075311,55;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;174638,21;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;588473,66;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;51232,80;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10246,56;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;237565,40;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;26006481,89;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5188342,82;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;25943487,37;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5188342,82;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;24813706,79;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4962741,41;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;917720,47;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;183544,48;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;209619,99;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;42056,93;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2440,12;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;62994,52;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5729966,38;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5729966,38;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;69468,00;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;69468,00;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;69468,00;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;542148,58;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;145902,95;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;113735,20;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;11927,58;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;20240,17;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;54314,53;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;54314,53;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;54314,53;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;155204,37;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;127030,38;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;28173,99;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;186726,73;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4005342,66;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4005342,66;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;593800,00;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;593800,00;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;593800,00;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3411542,66;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3411542,66;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;3411542,66;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1169084,03;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;1169084,03;8318
2014;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;1169084,03;8318
2015;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;65439459,82;8318
2015;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;7526594,79;8318
2015;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1004131,68;8318
2015;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;62002242,32;8318
2015;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7526594,79;8318
2015;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1004131,68;8318
2015;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;9282236,86;8318
2015;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;416733,45;8318
2015;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;8461594,13;8318
2015;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;416733,45;8318
2015;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5142552,29;8318
2015;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;416733,45;8318
2015;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;2083667,67;8318
2015;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;416733,45;8318
2015;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1113488,27;8318
2015;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;879846,34;8318
2015;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;879846,34;8318
2015;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1065550,01;8318
2015;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3319041,84;8318
2015;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3319041,84;8318
2015;Prefeitura Municipal de Chapadão do Céu - GO;5205471;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;748392,16;8318
